Run  RI  Mean      95% CI      SD        Best    % Correct 
4    175 36.496    0.211783    2.41612   37      64.9123 %
4    176 36.23     0.296991    3.38822   37      64.9123 %
4    177 36.322    0.261557    2.98398   37      64.9123 %
4    178 36.456    0.249903    2.85102   37      64.9123 %
4    179 36.522    0.219416    2.50321   37      64.9123 %
4    180 36.476    0.232498    2.65245   37      64.9123 %
4    181 36.592    0.210096    2.39688   37      64.9123 %
4    182 36.478    0.211337    2.41105   37      64.9123 %
4    183 36.278    0.259287    2.95808   37      64.9123 %
4    184 36.56     0.200512    2.28755   37      64.9123 %
4    185 36.246    0.283305    3.23209   37      64.9123 %
4    186 36.38     0.235036    2.68141   37      64.9123 %
4    187 36.236    0.272315    3.1067    37      64.9123 %
4    188 36.164    0.282101    3.21836   37      64.9123 %
4    189 36.668    0.178221    2.03323   37      64.9123 %
4    190 36.378    0.234701    2.67758   37      64.9123 %
4    191 36.45     0.222378    2.537     37      64.9123 %
4    192 36.38     0.255863    2.91901   37      64.9123 %
4    193 36.46     0.221353    2.5253    37      64.9123 %
4    194 36.482    0.228089    2.60216   37      64.9123 %
4    195 36.638    0.189955    2.16711   37      64.9123 %
4    196 36.422    0.234582    2.67624   37      64.9123 %
4    197 36.494    0.22735     2.59373   37      64.9123 %
4    198 36.392    0.244142    2.78529   37      64.9123 %
4    199 36.414    0.268303    3.06094   37      64.9123 %
4    200 36.592    0.19654     2.24223   37      64.9123 %
