Run  RI  Mean      95% CI      SD        Best    % Correct 
27   152 37.44     0.214607    2.44834   38      66.6667 %
27   153 37.532    0.201786    2.30208   38      66.6667 %
27   154 37.312    0.268705    3.06553   38      66.6667 %
27   155 37.518    0.207592    2.36831   38      66.6667 %
27   156 37.36     0.247773    2.82673   38      66.6667 %
27   157 37.27     0.269484    3.07441   38      66.6667 %
27   158 37.652    0.160519    1.83128   38      66.6667 %
27   159 37.61     0.161928    1.84736   38      66.6667 %
27   160 37.47     0.232889    2.65692   38      66.6667 %
27   161 37.28     0.267311    3.04962   38      66.6667 %
27   162 37.392    0.258657    2.95089   38      66.6667 %
27   163 37.454    0.207855    2.37131   38      66.6667 %
27   164 37.414    0.25276     2.88361   38      66.6667 %
27   165 37.258    0.268315    3.06107   38      66.6667 %
27   166 37.558    0.174574    1.99162   38      66.6667 %
27   167 37.566    0.199882    2.28036   38      66.6667 %
27   168 37.32     0.253292    2.88969   38      66.6667 %
27   169 37.438    0.224697    2.56345   38      66.6667 %
27   170 37.332    0.262137    2.9906    38      66.6667 %
27   171 37.444    0.220978    2.52103   38      66.6667 %
27   172 37.492    0.222558    2.53906   38      66.6667 %
27   173 37.3      0.269268    3.07195   38      66.6667 %
27   174 37.556    0.203267    2.31897   38      66.6667 %
27   175 37.648    0.17671     2.01599   38      66.6667 %
27   176 37.208    0.269878    3.07891   38      66.6667 %
27   177 37.514    0.228226    2.60372   38      66.6667 %
27   178 37.322    0.267494    3.05171   38      66.6667 %
27   179 37.492    0.208706    2.38102   38      66.6667 %
27   180 37.358    0.242552    2.76716   38      66.6667 %
27   181 37.772    0.134105    1.52993   38      66.6667 %
27   182 37.496    0.219003    2.49849   38      66.6667 %
27   183 37.268    0.248298    2.83271   38      66.6667 %
27   184 37.432    0.23329     2.66149   38      66.6667 %
27   185 37.212    0.283435    3.23357   38      66.6667 %
27   186 37.62     0.190616    2.17464   38      66.6667 %
27   187 37.518    0.22585     2.57662   38      66.6667 %
27   188 37.278    0.277529    3.16619   38      66.6667 %
27   189 37.456    0.233598    2.66501   38      66.6667 %
27   190 37.362    0.265887    3.03337   38      66.6667 %
27   191 37.542    0.197297    2.25086   38      66.6667 %
27   192 37.752    0.121531    1.38649   38      66.6667 %
27   193 37.298    0.243808    2.78149   38      66.6667 %
27   194 37.586    0.181831    2.07442   38      66.6667 %
27   195 37.198    0.298719    3.40794   38      66.6667 %
27   196 37.348    0.255852    2.91889   38      66.6667 %
27   197 37.308    0.264001    3.01186   38      66.6667 %
27   198 37.506    0.214671    2.44907   38      66.6667 %
27   199 37.532    0.21594     2.46356   38      66.6667 %
27   200 37.454    0.225       2.56692   38      66.6667 %
