Run  RI  Mean      95% CI      SD        Best    % Correct 
3    160 38.648    0.169505    1.9338    39      68.4211 %
3    161 38.338    0.275231    3.13998   39      68.4211 %
3    162 38.118    0.33217     3.78956   39      68.4211 %
3    163 38.13     0.338381    3.86043   39      68.4211 %
3    164 38.692    0.146219    1.66814   39      68.4211 %
3    165 38.484    0.21998     2.50965   39      68.4211 %
3    166 38.518    0.216665    2.47182   39      68.4211 %
3    167 38.42     0.232003    2.64681   39      68.4211 %
3    168 38.25     0.296295    3.38029   39      68.4211 %
3    169 38.314    0.276955    3.15965   39      68.4211 %
3    170 38.216    0.270628    3.08746   39      68.4211 %
3    171 38.692    0.170344    1.94337   39      68.4211 %
3    172 38.344    0.26737     3.05029   39      68.4211 %
3    173 38.708    0.161758    1.84541   39      68.4211 %
3    174 38.454    0.235826    2.69042   39      68.4211 %
3    175 38.414    0.241164    2.75132   39      68.4211 %
3    176 38.442    0.224362    2.55964   40      70.1754 %
3    177 39.932    0.0528913   0.60341   40      70.1754 %
3    178 39.178    0.304734    3.47656   40      70.1754 %
3    179 39.444    0.23607     2.69321   40      70.1754 %
3    180 39.322    0.26191     2.988     40      70.1754 %
3    181 39.406    0.255646    2.91653   40      70.1754 %
3    182 39.308    0.293497    3.34837   40      70.1754 %
3    183 39.312    0.275775    3.14618   40      70.1754 %
3    184 39.65     0.170758    1.9481    40      70.1754 %
3    185 39.276    0.260695    2.97414   40      70.1754 %
3    186 39.572    0.212849    2.42829   40      70.1754 %
3    187 39.494    0.206183    2.35224   40      70.1754 %
3    188 39.498    0.220404    2.51449   40      70.1754 %
3    189 39.286    0.29317     3.34463   40      70.1754 %
3    190 39.604    0.21839     2.49151   40      70.1754 %
3    191 39.578    0.206965    2.36116   40      70.1754 %
3    192 39.544    0.221416    2.52603   40      70.1754 %
3    193 39.574    0.193202    2.20414   40      70.1754 %
3    194 39.4      0.230211    2.62637   40      70.1754 %
3    195 39.524    0.219625    2.50559   40      70.1754 %
3    196 39.584    0.188735    2.15319   40      70.1754 %
3    197 39.62     0.191984    2.19025   40      70.1754 %
3    198 39.252    0.308627    3.52098   40      70.1754 %
3    199 39.298    0.288791    3.29468   40      70.1754 %
3    200 39.602    0.188993    2.15613   40      70.1754 %
