Run  RI  Mean      95% CI      SD        Best    % Correct 
28   75  38.26     0.270956    3.0912    39      68.4211 %
28   76  38.54     0.196674    2.24376   39      68.4211 %
28   77  38.45     0.244727    2.79197   39      68.4211 %
28   78  38.154    0.317308    3.62001   39      68.4211 %
28   79  38.314    0.260334    2.97002   39      68.4211 %
28   80  38.114    0.312845    3.5691    39      68.4211 %
28   81  38.198    0.295766    3.37425   39      68.4211 %
28   82  38.292    0.270818    3.08963   39      68.4211 %
28   83  38.2      0.306318    3.49463   39      68.4211 %
28   84  38.094    0.30598     3.49078   39      68.4211 %
28   85  38.26     0.272203    3.10543   39      68.4211 %
28   86  38.398    0.248537    2.83543   39      68.4211 %
28   87  38.472    0.213001    2.43003   39      68.4211 %
28   88  38.39     0.253054    2.88697   39      68.4211 %
28   89  38.37     0.254195    2.89999   39      68.4211 %
28   90  38.29     0.285584    3.25809   39      68.4211 %
28   91  38.384    0.245998    2.80647   39      68.4211 %
28   92  38.372    0.229501    2.61827   39      68.4211 %
28   93  38.44     0.24659     2.81322   39      68.4211 %
28   94  38.41     0.233694    2.66611   39      68.4211 %
28   95  38.474    0.232827    2.65621   39      68.4211 %
28   96  38.362    0.251728    2.87184   39      68.4211 %
28   97  38.448    0.22499     2.5668    39      68.4211 %
28   98  38.454    0.23121     2.63776   39      68.4211 %
28   99  38.478    0.227275    2.59287   39      68.4211 %
28   100 38.386    0.249917    2.85119   39      68.4211 %
28   101 38.356    0.261895    2.98783   39      68.4211 %
28   102 38.522    0.216235    2.46692   39      68.4211 %
28   103 38.736    0.148859    1.69826   39      68.4211 %
28   104 38.124    0.299669    3.41877   39      68.4211 %
28   105 38.374    0.258594    2.95017   39      68.4211 %
28   106 38.138    0.303578    3.46337   39      68.4211 %
28   107 38.384    0.251568    2.87002   39      68.4211 %
28   108 38.638    0.174845    1.99472   39      68.4211 %
28   109 38.424    0.24436     2.78779   39      68.4211 %
28   110 38.572    0.203984    2.32715   39      68.4211 %
28   111 38.252    0.275298    3.14074   39      68.4211 %
28   112 38.206    0.294315    3.35769   39      68.4211 %
28   113 38.292    0.268248    3.06031   39      68.4211 %
28   114 38.464    0.22597     2.57798   39      68.4211 %
28   115 38.436    0.243693    2.78017   39      68.4211 %
28   116 38.344    0.262722    2.99727   39      68.4211 %
28   117 38.428    0.232752    2.65536   39      68.4211 %
28   118 38.548    0.191825    2.18844   39      68.4211 %
28   119 38.66     0.167133    1.90674   39      68.4211 %
28   120 38.336    0.267793    3.05512   39      68.4211 %
28   121 38.674    0.174774    1.99391   39      68.4211 %
28   122 38.442    0.229787    2.62152   39      68.4211 %
28   123 38.644    0.187062    2.1341    39      68.4211 %
28   124 38.392    0.23324     2.66092   39      68.4211 %
28   125 38.166    0.315705    3.60172   39      68.4211 %
28   126 38.53     0.214655    2.4489    39      68.4211 %
28   127 38.322    0.257104    2.93318   39      68.4211 %
28   128 38.088    0.291538    3.32602   39      68.4211 %
28   129 38.518    0.20907     2.38517   39      68.4211 %
28   130 38.502    0.209149    2.38608   39      68.4211 %
28   131 38.244    0.283671    3.23626   39      68.4211 %
28   132 38.472    0.226999    2.58972   39      68.4211 %
28   133 38.582    0.196731    2.2444    39      68.4211 %
28   134 38.222    0.293754    3.3513    39      68.4211 %
28   135 38.11     0.327946    3.74138   39      68.4211 %
28   136 38.224    0.283309    3.23214   39      68.4211 %
28   137 38.338    0.263221    3.00296   39      68.4211 %
28   138 38.658    0.189511    2.16203   39      
