Run  RI  Mean      95% CI      SD        Best    % Correct 
18   66  40.45     0.252591    2.88168   41      71.9298 %
18   67  40.156    0.307668    3.51003   41      71.9298 %
18   68  40.592    0.198954    2.26977   41      71.9298 %
18   69  40.414    0.245278    2.79826   41      71.9298 %
18   70  40.334    0.274092    3.12698   41      71.9298 %
18   71  40.65     0.16794     1.91594   41      71.9298 %
18   72  40.176    0.306029    3.49133   41      71.9298 %
18   73  40.506    0.22131     2.52482   41      71.9298 %
18   74  40.53     0.240948    2.74886   41      71.9298 %
18   75  40.464    0.234398    2.67414   41      71.9298 %
18   76  40.422    0.270209    3.08268   41      71.9298 %
18   77  40.542    0.203065    2.31667   41      71.9298 %
18   78  40.612    0.19162     2.1861    41      71.9298 %
18   79  40.392    0.251902    2.87382   41      71.9298 %
18   80  40.14     0.325478    3.71322   41      71.9298 %
18   81  40.336    0.263855    3.01019   41      71.9298 %
18   82  40.5      0.254087    2.89876   41      71.9298 %
18   83  40.158    0.305172    3.48156   41      71.9298 %
18   84  40.328    0.294064    3.35484   41      71.9298 %
18   85  40.382    0.268152    3.05921   41      71.9298 %
18   86  40.356    0.266441    3.03969   41      71.9298 %
18   87  40.566    0.213875    2.43999   41      71.9298 %
18   88  40.328    0.293278    3.34586   41      71.9298 %
18   89  40.55     0.202672    2.31218   41      71.9298 %
18   90  40.256    0.292937    3.34198   41      71.9298 %
18   91  40.446    0.243269    2.77534   41      71.9298 %
18   92  40.294    0.264968    3.02289   41      71.9298 %
18   93  40.326    0.287864    3.2841    41      71.9298 %
18   94  40.136    0.331119    3.77757   41      71.9298 %
18   95  40.124    0.310915    3.54708   41      71.9298 %
18   96  40.274    0.294777    3.36297   41      71.9298 %
18   97  40.162    0.308718    3.52201   41      71.9298 %
18   98  40.234    0.293944    3.35347   41      71.9298 %
18   99  40.614    0.202928    2.31511   41      71.9298 %
18   100 40.606    0.214111    2.44268   41      71.9298 %
18   101 40.514    0.225101    2.56807   41      71.9298 %
18   102 40.458    0.239653    2.73408   41      71.9298 %
18   103 40.756    0.136168    1.55348   41      71.9298 %
18   104 40.364    0.263276    3.00359   41      71.9298 %
18   105 40.298    0.284277    3.24318   41      71.9298 %
18   106 40.32     0.252318    2.87857   41      71.9298 %
18   107 40.292    0.286779    3.27172   41      71.9298 %
18   108 40.392    0.260437    2.97119   41      71.9298 %
18   109 40.526    0.246261    2.80947   41      71.9298 %
18   110 40.17     0.317876    3.62649   41      71.9298 %
18   111 40.222    0.283566    3.23507   41      71.9298 %
18   112 40.312    0.278663    3.17913   41      71.9298 %
18   113 40.324    0.266813    3.04394   41      71.9298 %
18   114 40.216    0.275477    3.14279   41      71.9298 %
18   115 40.254    0.288635    3.2929    41      71.9298 %
18   116 40.354    0.25684     2.93016   41      71.9298 %
18   117 40.408    0.239738    2.73505   41      71.9298 %
18   118 40.222    0.288785    3.29461   41      71.9298 %
18   119 40.346    0.279871    3.19291   41      71.9298 %
18   120 40.32     0.264183    3.01393   41      71.9298 %
18   121 40.434    0.235004    2.68105   41      71.9298 %
18   122 40.414    0.254339    2.90163   41      71.9298 %
18   123 40.406    0.255163    2.91103   41      71.9298 %
18   124 40.346    0.277218    3.16264   41      71.9298 %
18   125 40.086    0.337168    3.84658   41      71.9298 %
18   126 40.584    0.214114    2.44272   41      71.9298 %
18   127 40.206    0.291       3.31988   41      71.9298 %
18   128 40.572    0.194241    2.216     41      71.9298 %
18   129 40.516    0.226124    2.57974   41      71.9298 %
18   130 40.216    0.318024    3.62818   41      71.9298 %
18   131 40.406    0.254257    2.90069   41      71.9298 %
18   132 40.086    0.354096    4.03971   41      71.9298 %
18   133 40.12     0.325161    3.7096    41      71.9298 %
18   134 40.646    0.183728    2.09606   41      71.9298 %
18   135 40.166    0.288167    3.28756   41      71.9298 %
18   136 40.24     0.297267    3.39137   41      71.9298 %
18   137 40.11     0.32469     3.70423   41      71.9298 %
18   138 40.288    0.286111    3.2641    41      71.9298 %
18   139 40.454    0.246426    2.81135   41      71.9298 %
18   140 40.572    0.221499    2.52697   41      71.9298 %
18   141 40.388    0.259535    2.96091   41      71.9298 %
18   142 40.198    0.294723    3.36235   41      71.9298 %
18   143 40.374    0.257401    2.93656   41      71.9298 %
18   144 40.318    0.280566    3.20084   41      71.9298 %
18   145 40.45     0.239641    2.73394   41      71.9298 %
18   146 40.476    0.221231    2.52392   41      71.9298 %
18   147 40.342    0.260417    2.97097   41      71.9298 %
18   148 40.41     0.243503    2.77801   41      71.9298 %
18   149 40.434    0.24432     2.78733   41      71.9298 %
18   150 40.456    0.246366    2.81067   41      71.9298 %
18   151 40.41     0.270465    3.0856    41      71.9298 %
18   152 40.574    0.199475    2.27572   41      71.9298 %
18   153 40.268    0.291801    3.32901   41      71.9298 %
18   154 40.316    0.277021    3.1604    41      71.9298 %
18   155 40.512    0.205058    2.3394    41      71.9298 %
18   156 40.474    0.230634    2.63119   41      71.9298 %
18   157 40.214    0.305364    3.48374   41      71.9298 %
18   158 40.208    0.320092    3.65177   41      71.9298 %
18   159 40.35     0.253868    2.89625   41      71.9298 %
18   160 40.386    0.272268    3.10617   41      71.9298 %
18   161 40.564    0.185588    2.11728   41      71.9298 %
18   162 40.106    0.329829    3.76286   41      71.9298 %
18   163 40.142    0.301885    3.44406   41      71.9298 %
18   164 40.152    0.307683    3.5102    41      71.9298 %
18   165 40.364    0.248349    2.83329   41      71.9298 %
18   166 39.868    0.362263    4.13288   41      71.9298 %
18   167 40.428    0.239726    2.73492   41      71.9298 %
18   168 40.21     0.300147    3.42423   41      71.9298 %
18   169 40.344    0.251524    2.86952   41      71.9298 %
18   170 40.252    0.303039    3.45722   41      71.9298 %
18   171 40.468    0.245316    2.79869   41      71.9298 %
18   172 40.416    0.221952    2.53215   41      71.9298 %
18   173 40.106    0.336026    3.83356   41      71.9298 %
18   174 40.572    0.186723    2.13023   41      71.9298 %
18   175 40.466    0.249668    2.84835   41      71.9298 %
18   176 40.208    0.282968    3.22825   41      71.9298 %
18   177 40.194    0.29011     3.30972   41      71.9298 %
18   178 40.37     0.268454    3.06266   41      71.9298 %
18   179 40.432    0.243242    2.77503   41      71.9298 %
18   180 40.262    0.279803    3.19214   41      71.9298 %
18   181 40.524    0.214446    2.44651   41      71.9298 %
18   182 40.412    0.236647    2.69978   41      71.9298 %
18   183 40.322    0.259489    2.96038   41      71.9298 %
18   184 40.286    0.272596    3.10991   41      71.9298 %
18   185 40.324    0.277394    3.16466   41      71.9298 %
18   186 40.418    0.247538    2.82404   41      71.9298 %
18   187 40.472    0.231033    2.63574   41      71.9298 %
18   188 40.434    0.240445    2.74312   41      71.9298 %
18   189 40.414    0.249078    2.84161   41      71.9298 %
18   190 40.298    0.296785    3.38587   41      71.9298 %
18   191 40.276    0.281373    3.21005   41      71.9298 %
18   192 40.278    0.262357    2.9931    41      71.9298 %
18   193 40.474    0.240312    2.7416    41      71.9298 %
18   194 40.374    0.25147     2.8689    41      71.9298 %
18   195 40.156    0.311398    3.55259   41      71.9298 %
18   196 40.544    0.221416    2.52603   41      71.9298 %
18   197 40.538    0.236814    2.70169   41      71.9298 %
18   198 40.398    0.253687    2.89419   41      71.9298 %
18   199 40.336    0.300419    3.42733   41      71.9298 %
18   200 40.218    0.312913    3.56987   41      71.9298 %
