Run  RI  Mean      95% CI      SD        Best    % Correct 
6    101 33.73     0.142917    1.63047   34      59.6491 %
6    102 33.44     0.204692    2.33523   34      59.6491 %
6    103 33.342    0.236431    2.69733   34      59.6491 %
6    104 33.43     0.235976    2.69214   34      59.6491 %
6    105 33.634    0.178701    2.03871   34      59.6491 %
6    106 33.53     0.209868    2.39428   34      59.6491 %
6    107 33.568    0.191457    2.18424   34      59.6491 %
6    108 33.576    0.188843    2.15442   34      59.6491 %
6    109 33.378    0.234109    2.67084   34      59.6491 %
6    110 33.66     0.159786    1.82292   34      59.6491 %
6    111 33.552    0.209908    2.39474   34      59.6491 %
6    112 33.5      0.197097    2.24858   34      59.6491 %
6    113 33.45     0.229868    2.62245   34      59.6491 %
6    114 33.478    0.21344     2.43503   34      59.6491 %
6    115 33.542    0.201314    2.29669   34      59.6491 %
6    116 33.362    0.215476    2.45826   34      59.6491 %
6    117 33.32     0.24614     2.80809   34      59.6491 %
6    118 33.358    0.244889    2.79382   34      59.6491 %
6    119 33.596    0.180347    2.05749   34      59.6491 %
6    120 33.278    0.259524    2.96079   34      59.6491 %
6    121 33.498    0.225036    2.56733   34      59.6491 %
6    122 33.41     0.221865    2.53115   34      59.6491 %
6    123 33.254    0.24501     2.79519   34      59.6491 %
6    124 33.482    0.223314    2.54768   34      59.6491 %
6    125 33.43     0.221365    2.52544   34      59.6491 %
6    126 33.45     0.227715    2.59788   34      59.6491 %
6    127 33.55     0.205164    2.34061   34      59.6491 %
6    128 33.492    0.197095    2.24857   34      59.6491 %
6    129 33.502    0.209076    2.38524   34      59.6491 %
6    130 33.572    0.180518    2.05944   34      59.6491 %
6    131 33.554    0.18644     2.127     34      59.6491 %
6    132 33.476    0.222273    2.5358    34      59.6491 %
6    133 33.672    0.152287    1.73737   34      59.6491 %
6    134 33.362    0.244467    2.789     34      59.6491 %
6    135 33.566    0.182487    2.0819    34      59.6491 %
6    136 33.58     0.177914    2.02974   34      59.6491 %
6    137 33.574    0.197614    2.25448   34      59.6491 %
6    138 33.418    0.22499     2.5668    34      59.6491 %
6    139 33.6      0.177403    2.02391   34      59.6491 %
6    140 33.472    0.20482     2.33669   34      59.6491 %
6    141 33.386    0.222058    2.53335   34      59.6491 %
6    142 33.584    0.173785    1.98263   34      59.6491 %
6    143 33.508    0.218156    2.48884   34      59.6491 %
6    144 33.598    0.184725    2.10743   34      59.6491 %
6    145 33.388    0.232829    2.65623   34      59.6491 %
6    146 33.368    0.237399    2.70837   34      59.6491 %
6    147 33.498    0.19537     2.22889   34      59.6491 %
6    148 33.566    0.182908    2.08671   34      59.6491 %
6    149 33.542    0.177928    2.0299    34      59.6491 %
6    150 33.312    0.253976    2.89749   34      59.6491 %
6    151 33.354    0.224329    2.55925   34      59.6491 %
6    152 33.486    0.195603    2.23154   34      59.6491 %
6    153 33.76     0.143489    1.637     34      59.6491 %
6    154 33.522    0.212428    2.42348   34      59.6491 %
6    155 33.62     0.179036    2.04253   34      59.6491 %
6    156 33.574    0.169151    1.92976   34      59.6491 %
6    157 33.496    0.203931    2.32654   34      59.6491 %
6    158 33.62     0.181852    2.07466   34      59.6491 %
6    159 33.402    0.222393    2.53718   35      61.4035 %
6    160 34.944    0.0535773   0.611237  35      61.4035 %
6    161 34.446    0.223131    2.54559   35      61.4035 %
6    162 34.568    0.195201    2.22695   35      61.4035 %
6    163 34.65     0.156257    1.78265   35      61.4035 %
6    164 34.252    0.265504    3.029     35      61.4035 %
6    165 34.558    0.164586    1.87768   35      61.4035 %
6    166 34.344    0.245012    2.79523   35      61.4035 %
6    167 34.45     0.224308    2.55902   35      61.4035 %
6    168 34.04     0.308501    3.51954   35      61.4035 %
6    169 34.456    0.224318    2.55913   35      61.4035 %
6    170 34.322    0.244456    2.78888   35      61.4035 %
6    171 34.412    0.247771    2.8267    35      61.4035 %
6    172 34.292    0.251785    2.8725    35      61.4035 %
6    173 34.486    0.211197    2.40944   35      61.4035 %
6    174 34.374    0.229979    2.62372   35      61.4035 %
6    175 34.412    0.21703     2.47599   35      61.4035 %
6    176 34.084    0.292022    3.33154   35      61.4035 %
6    177 34.53     0.223235    2.54678   35      61.4035 %
6    178 34.284    0.258731    2.95174   35      61.4035 %
6    179 34.646    0.170514    1.94532   35      61.4035 %
6    180 34.402    0.230952    2.63482   35      61.4035 %
6    181 34.342    0.245567    2.80156   35      61.4035 %
6    182 34.424    0.220164    2.51174   35      61.4035 %
6    183 34.484    0.226804    2.5875    35      61.4035 %
6    184 34.23     0.265628    3.03042   35      61.4035 %
6    185 34.246    0.266097    3.03577   35      61.4035 %
6    186 34.356    0.236825    2.70183   35      61.4035 %
6    187 34.56     0.179182    2.0442    35      61.4035 %
6    188 34.596    0.181113    2.06623   35      61.4035 %
6    189 34.398    0.240668    2.74566   35      61.4035 %
6    190 34.51     0.194024    2.21353   35      61.4035 %
6    191 34.316    0.243349    2.77625   35      61.4035 %
6    192 34.54     0.204127    2.32879   35      61.4035 %
6    193 34.466    0.224674    2.5632    35      61.4035 %
6    194 34.256    0.271382    3.09607   35      61.4035 %
6    195 34.246    0.261604    2.98451   35      61.4035 %
6    196 34.296    0.265908    3.03361   35      61.4035 %
6    197 34.496    0.194501    2.21897   35      61.4035 %
6    198 34.254    0.274135    3.12747   35      61.4035 %
6    199 34.404    0.23584     2.69059   35      61.4035 %
6    200 34.478    0.214591    2.44816   35      61.4035 %
