Run  RI  Mean      95% CI      SD        Best    % Correct 
25   88  36.334    0.254034    2.89814   37      64.9123 %
25   89  36.656    0.162587    1.85487   37      64.9123 %
25   90  36.68     0.155914    1.77874   37      64.9123 %
25   91  36.35     0.244853    2.7934    37      64.9123 %
25   92  36.202    0.2692      3.07117   37      64.9123 %
25   93  36.452    0.213479    2.43548   37      64.9123 %
25   94  36.632    0.193521    2.20779   37      64.9123 %
25   95  36.518    0.205953    2.34962   37      64.9123 %
25   96  36.654    0.167545    1.91144   37      64.9123 %
25   97  36.366    0.236936    2.70308   37      64.9123 %
25   98  36.582    0.189149    2.15791   37      64.9123 %
25   99  36.698    0.142423    1.62483   37      64.9123 %
25   100 36.458    0.214065    2.44216   37      64.9123 %
25   101 36.33     0.246195    2.80871   37      64.9123 %
25   102 36.508    0.186168    2.1239    37      64.9123 %
25   103 36.438    0.227353    2.59376   37      64.9123 %
25   104 36.432    0.21864     2.49436   37      64.9123 %
25   105 36.438    0.231248    2.6382    37      64.9123 %
25   106 36.532    0.198866    2.26876   37      64.9123 %
25   107 36.57     0.19113     2.18051   37      64.9123 %
25   108 36.5      0.232507    2.65256   37      64.9123 %
25   109 36.746    0.128878    1.47031   37      64.9123 %
25   110 36.35     0.242705    2.7689    37      64.9123 %
25   111 36.772    0.134563    1.53516   37      64.9123 %
25   112 36.374    0.241284    2.75269   37      64.9123 %
25   113 36.426    0.24581     2.80433   37      64.9123 %
25   114 36.394    0.230124    2.62537   37      64.9123 %
25   115 36.416    0.229591    2.61929   37      64.9123 %
25   116 36.538    0.199476    2.27572   37      64.9123 %
25   117 36.65     0.164138    1.87257   37      64.9123 %
25   118 36.456    0.225618    2.57397   37      64.9123 %
25   119 36.594    0.169256    1.93096   37      64.9123 %
25   120 36.322    0.242178    2.76289   37      64.9123 %
25   121 36.356    0.251396    2.86805   37      64.9123 %
25   122 36.454    0.215493    2.45845   37      64.9123 %
25   123 36.414    0.226275    2.58146   37      64.9123 %
25   124 36.396    0.238218    2.71771   37      64.9123 %
25   125 36.448    0.22683     2.5878    37      64.9123 %
25   126 36.31     0.255897    2.91941   37      64.9123 %
25   127 36.188    0.286751    3.2714    37      64.9123 %
25   128 36.43     0.231962    2.64634   37      64.9123 %
25   129 36.66     0.153093    1.74657   37      64.9123 %
25   130 36.614    0.18281     2.08559   37      64.9123 %
25   131 36.504    0.214168    2.44334   37      64.9123 %
25   132 36.252    0.274008    3.12603   37      64.9123 %
25   133 36.596    0.166773    1.90264   37      64.9123 %
25   134 36.468    0.21415     2.44314   37      64.9123 %
25   135 36.692    0.145903    1.66454   37      64.9123 %
25   136 36.624    0.16242     1.85297   37      64.9123 %
25   137 36.642    0.155128    1.76977   37      64.9123 %
25   138 36.63     0.165762    1.8911    37      64.9123 %
25   139 36.558    0.190273    2.17073   37      64.9123 %
25   140 36.508    0.204834    2.33685   37      64.9123 %
25   141 36.53     0.193452    2.207     37      64.9123 %
25   142 36.388    0.239158    2.72843   37      64.9123 %
25   143 36.81     0.163348    1.86356   38      66.6667 %
25   144 37.538    0.199321    2.27396   38      66.6667 %
25   145 37.264    0.282063    3.21792   38      66.6667 %
25   146 37.442    0.218098    2.48818   38      66.6667 %
25   147 37.43     0.215228    2.45543   38      66.6667 %
25   148 37.278    0.28761     3.2812    38      66.6667 %
25   149 37.38     0.249217    2.8432    38      66.6667 %
25   150 37.51     0.227823    2.59912   38      66.6667 %
25   151 37.384    0.259818    2.96414   38      66.6667 %
25   152 37.442    0.2411      2.75059   38      66.6667 %
25   153 37.138    0.293993    3.35402   38      66.6667 %
25   154 37.65     0.166096    1.89491   38      66.6667 %
25   155 37.168    0.301859    3.44376   38      66.6667 %
25   156 37.598    0.19208     2.19135   38      66.6667 %
25   157 37.514    0.213877    2.44002   38      66.6667 %
25   158 37.448    0.225059    2.56758   38      66.6667 %
25   159 37.022    0.335507    3.82764   38      66.6667 %
25   160 37.36     0.237558    2.71018   38      66.6667 %
25   161 37.38     0.246046    2.80702   38      66.6667 %
25   162 37.176    0.308185    3.51593   38      66.6667 %
25   163 37.248    0.282775    3.22604   38      66.6667 %
25   164 37.582    0.212749    2.42715   38      66.6667 %
25   165 37.294    0.255621    2.91626   38      66.6667 %
25   166 37.408    0.226529    2.58436   38      66.6667 %
25   167 37.398    0.248784    2.83826   38      66.6667 %
25   168 37.376    0.254883    2.90784   38      66.6667 %
25   169 37.18     0.291952    3.33073   38      66.6667 %
25   170 37.234    0.277564    3.16659   38      66.6667 %
25   171 37.366    0.259158    2.95661   38      66.6667 %
25   172 37.394    0.236264    2.69542   38      66.6667 %
25   173 37.496    0.230445    2.62903   38      66.6667 %
25   174 37.448    0.211078    2.40809   38      66.6667 %
25   175 37.594    0.186235    2.12466   38      66.6667 %
25   176 37.51     0.226467    2.58365   38      66.6667 %
25   177 37.664    0.164597    1.87781   38      66.6667 %
25   178 37.366    0.253694    2.89427   38      66.6667 %
25   179 37.306    0.270728    3.0886    38      66.6667 %
25   180 37.436    0.220053    2.51048   38      66.6667 %
25   181 37.482    0.211922    2.41772   38      66.6667 %
25   182 37.02     0.329745    3.7619    38      66.6667 %
25   183 37.41     0.259245    2.9576    38      66.6667 %
25   184 37.014    0.321017    3.66233   38      66.6667 %
25   185 37.346    0.233239    2.66091   38      66.6667 %
25   186 37.548    0.205617    2.34578   38      66.6667 %
25   187 37.53     0.184906    2.1095    38      66.6667 %
25   188 37.476    0.223516    2.54999   38      66.6667 %
25   189 37.47     0.225431    2.57183   38      66.6667 %
25   190 37.53     0.211839    2.41677   38      66.6667 %
25   191 37.492    0.199425    2.27515   38      66.6667 %
25   192 37.57     0.196296    2.23945   38      66.6667 %
25   193 38.398    0.151354    1.72672   39      68.4211 %
25   194 38.146    0.295895    3.37572   39      68.4211 %
25   195 38.446    0.217186    2.47777   39      68.4211 %
25   196 38.62     0.172108    1.96349   39      68.4211 %
25   197 38.426    0.245371    2.79932   39      68.4211 %
25   198 38.238    0.265806    3.03245   39      68.4211 %
25   199 38.408    0.246452    2.81164   39      68.4211 %
25   200 38.536    0.193683    2.20963   39      68.4211 %
