Run  RI  Mean      95% CI      SD        Best    % Correct 
21   38  40.348    0.263501    3.00616   41      71.9298 %
21   39  40.312    0.29336     3.3468    41      71.9298 %
21   40  40.406    0.285304    3.2549    41      71.9298 %
21   41  40.52     0.217514    2.48151   41      71.9298 %
21   42  40.616    0.193282    2.20506   41      71.9298 %
21   43  40.364    0.275172    3.1393    41      71.9298 %
21   44  40.476    0.231036    2.63578   41      71.9298 %
21   45  40.304    0.275453    3.1425    41      71.9298 %
21   46  40.468    0.24638     2.81083   41      71.9298 %
21   47  40.486    0.236053    2.69301   41      71.9298 %
21   48  40.082    0.335344    3.82577   41      71.9298 %
21   49  40.374    0.291193    3.32208   41      71.9298 %
21   50  40.312    0.286563    3.26926   41      71.9298 %
21   51  40.112    0.322234    3.67621   41      71.9298 %
21   52  40.528    0.211623    2.41431   41      71.9298 %
21   53  40.464    0.233213    2.66061   41      71.9298 %
21   54  40.568    0.201259    2.29607   41      71.9298 %
21   55  40.35     0.25766     2.93952   41      71.9298 %
21   56  40.388    0.238578    2.72181   41      71.9298 %
21   57  40.354    0.267068    3.04684   41      71.9298 %
21   58  40.332    0.275204    3.13966   41      71.9298 %
21   59  40.552    0.212024    2.41888   41      71.9298 %
21   60  40.706    0.138609    1.58132   41      71.9298 %
21   61  40.54     0.202461    2.30978   41      71.9298 %
21   62  40.392    0.244583    2.79032   41      71.9298 %
21   63  40.492    0.23865     2.72264   41      71.9298 %
21   64  40.314    0.28668     3.2706    41      71.9298 %
21   65  40.346    0.260908    2.97658   41      71.9298 %
21   66  40.066    0.349137    3.98314   41      71.9298 %
21   67  40.43     0.22289     2.54284   41      71.9298 %
21   68  40.484    0.257813    2.94127   41      71.9298 %
21   69  40.362    0.28054     3.20054   41      71.9298 %
21   70  40.38     0.254717    2.90594   41      71.9298 %
21   71  40.064    0.345928    3.94652   41      71.9298 %
21   72  40.37     0.249117    2.84205   41      71.9298 %
21   73  40.352    0.268382    3.06184   41      71.9298 %
21   74  40.53     0.231297    2.63875   41      71.9298 %
21   75  40.37     0.254498    2.90344   41      71.9298 %
21   76  40.142    0.313298    3.57427   41      71.9298 %
21   77  40.304    0.288876    3.29565   41      71.9298 %
21   78  40.384    0.263817    3.00976   41      71.9298 %
21   79  40.264    0.286504    3.26859   41      71.9298 %
21   80  40.752    0.156232    1.78237   41      71.9298 %
21   81  40.214    0.322672    3.68121   41      71.9298 %
21   82  40.384    0.260942    2.97696   41      71.9298 %
21   83  40.392    0.277496    3.16581   41      71.9298 %
21   84  40.72     0.146862    1.67547   41      71.9298 %
21   85  40.498    0.226265    2.58134   41      71.9298 %
21   86  40.284    0.286626    3.26997   41      71.9298 %
21   87  40.504    0.235141    2.68261   41      71.9298 %
21   88  40.356    0.284278    3.24319   41      71.9298 %
21   89  40.436    0.238326    2.71895   41      71.9298 %
21   90  40.442    0.247528    2.82393   41      71.9298 %
21   91  40.378    0.268597    3.06429   41      71.9298 %
21   92  40.486    0.230976    2.63509   41      71.9298 %
21   93  40.588    0.182921    2.08686   41      71.9298 %
21   94  40.486    0.261314    2.9812    41      71.9298 %
21   95  40.406    0.247319    2.82154   41      71.9298 %
21   96  40.36     0.273585    3.1212    41      71.9298 %
21   97  40.252    0.29941     3.41582   41      71.9298 %
21   98  40.364    0.270431    3.08521   41      71.9298 %
21   99  40.262    0.297823    3.39771   41      71.9298 %
21   100 40.538    0.227462    2.595     41      71.9298 %
21   101 40.206    0.306463    3.49629   41      71.9298 %
21   102 40.51     0.21872     2.49527   41      71.9298 %
21   103 40.436    0.244953    2.79455   41      71.9298 %
21   104 40.548    0.237709    2.7119    41      71.9298 %
21   105 40.46     0.244111    2.78494   41      71.9298 %
21   106 40.518    0.250605    2.85903   41      71.9298 %
21   107 40.408    0.261192    2.97981   41      71.9298 %
21   108 39.914    0.379087    4.32481   41      71.9298 %
21   109 40.474    0.24912     2.84209   41      71.9298 %
21   110 40.202    0.312995    3.57081   41      71.9298 %
21   111 40.432    0.228556    2.60748   41      71.9298 %
21   112 40.448    0.270143    3.08193   41      71.9298 %
21   113 40.196    0.309339    3.52909   41      71.9298 %
21   114 40.414    0.239947    2.73744   41      71.9298 %
21   115 40.38     0.263102    3.0016    41      71.9298 %
21   116 40.47     0.237667    2.71142   41      71.9298 %
21   117 40.168    0.309764    3.53394   41      71.9298 %
21   118 40.456    0.255207    2.91153   41      71.9298 %
21   119 40.538    0.205258    2.34169   41      71.9298 %
21   120 40.586    0.192044    2.19094   41      71.9298 %
21   121 40.386    0.263181    3.0025    41      71.9298 %
21   122 40.336    0.281637    3.21306   41      71.9298 %
21   123 40.56     0.214248    2.44425   41      71.9298 %
21   124 40.48     0.225303    2.57037   41      71.9298 %
21   125 40.494    0.240642    2.74537   41      71.9298 %
21   126 40.24     0.296852    3.38664   41      71.9298 %
21   127 40.406    0.266728    3.04297   41      71.9298 %
21   128 40.394    0.279657    3.19047   41      71.9298 %
21   129 40.436    0.270009    3.0804    41      71.9298 %
21   130 40.536    0.235054    2.68162   41      71.9298 %
21   131 40.368    0.279076    3.18384   41      71.9298 %
21   132 40.522    0.221302    2.52473   41      71.9298 %
21   133 40.524    0.224204    2.55783   41      71.9298 %
21   134 40.288    0.298954    3.41062   41      71.9298 %
21   135 39.99     0.341741    3.89876   41      71.9298 %
21   136 40.37     0.276701    3.15674   41      71.9298 %
21   137 40.662    0.186288    2.12527   41      71.9298 %
21   138 40.43     0.239602    2.7335    41      71.9298 %
21   139 40.476    0.24645     2.81162   41      71.9298 %
21   140 40.27     0.299315    3.41474   41      71.9298 %
21   141 40.332    0.257575    2.93854   41      71.9298 %
21   142 40.382    0.267404    3.05069   41      71.9298 %
21   143 40.108    0.316896    3.61531   41      71.9298 %
21   144 40.488    0.224211    2.55792   41      71.9298 %
21   145 40.436    0.25457     2.90427   41      71.9298 %
21   146 40.51     0.212289    2.42191   41      71.9298 %
21   147 40.482    0.248445    2.83439   41      71.9298 %
21   148 40.104    0.32662     3.72625   41      71.9298 %
21   149 40.338    0.280276    3.19753   41      71.9298 %
21   150 40.62     0.203735    2.32431   41      71.9298 %
21   151 40.208    0.317338    3.62035   41      71.9298 %
21   152 40.174    0.318778    3.63678   41      71.9298 %
21   153 40.536    0.194397    2.21778   41      71.9298 %
21   154 40.292    0.29136     3.32398   41      71.9298 %
21   155 40.486    0.236248    2.69524   41      71.9298 %
21   156 40.362    0.259913    2.96522   41      71.9298 %
21   157 40.336    0.2863      3.26626   41      71.9298 %
21   158 40.252    0.307277    3.50558   41      71.9298 %
21   159 40.528    0.217508    2.48144   41      71.9298 %
21   160 40.5      0.21171     2.4153    41      71.9298 %
21   161 40.266    0.286248    3.26567   41      71.9298 %
21   162 40.438    0.264424    3.01668   41      71.9298 %
21   163 40.616    0.204281    2.33054   41      71.9298 %
21   164 40.556    0.233908    2.66854   41      71.9298 %
21   165 40.512    0.20922     2.38689   41      71.9298 %
21   166 40.506    0.215673    2.4605    41      71.9298 %
21   167 40.39     0.251834    2.87305   41      71.9298 %
21   168 40.482    0.231373    2.63962   41      71.9298 %
21   169 40.39     0.261315    2.98122   41      71.9298 %
21   170 40.202    0.328594    3.74877   41      71.9298 %
21   171 40.428    0.231691    2.64325   41      71.9298 %
21   172 40.274    0.288494    3.29129   41      71.9298 %
21   173 40.562    0.211568    2.41367   41      71.9298 %
21   174 40.272    0.281895    3.21601   41      71.9298 %
21   175 40.428    0.229756    2.62117   41      71.9298 %
21   176 40.486    0.24956     2.84711   41      71.9298 %
21   177 40.354    0.269135    3.07043   41      71.9298 %
21   178 40.418    0.250076    2.85299   41      71.9298 %
21   179 40.562    0.212367    2.42279   41      71.9298 %
21   180 40.448    0.252649    2.88234   41      71.9298 %
21   181 39.874    0.397482    4.53467   41      71.9298 %
21   182 40.546    0.21492     2.45192   41      71.9298 %
21   183 40.408    0.260484    2.97173   41      71.9298 %
21   184 40.62     0.1894      2.16077   41      71.9298 %
21   185 40.648    0.183464    2.09305   41      71.9298 %
21   186 40.66     0.186219    2.12448   41      71.9298 %
21   187 40.608    0.198194    2.2611    41      71.9298 %
21   188 40.47     0.245819    2.80443   41      71.9298 %
21   189 40.58     0.194137    2.21482   41      71.9298 %
21   190 40.346    0.272625    3.11025   41      71.9298 %
21   191 40.468    0.24412     2.78505   41      71.9298 %
21   192 40.55     0.208956    2.38388   41      71.9298 %
21   193 40.294    0.301499    3.43965   41      71.9298 %
21   194 40.054    0.355577    4.0566    41      71.9298 %
21   195 40.48     0.24931     2.84425   41      71.9298 %
21   196 40.19     0.296586    3.38361   41      71.9298 %
21   197 40.554    0.22133     2.52504   41      71.9298 %
21   198 40.41     0.271771    3.1005    41      71.9298 %
21   199 40.254    0.326907    3.72952   41      71.9298 %
21   200 40.438    0.252082    2.87588   41      71.9298 %
