Run  RI  Mean      95% CI      SD        Best    % Correct 
9    150 39.408    0.234609    2.67654   40      70.1754 %
9    151 39.164    0.299212    3.41356   40      70.1754 %
9    152 39.458    0.240294    2.7414    40      70.1754 %
9    153 39.238    0.280902    3.20467   40      70.1754 %
9    154 39.3      0.292826    3.34071   40      70.1754 %
9    155 39.58     0.200842    2.29131   40      70.1754 %
9    156 39.358    0.247267    2.82095   40      70.1754 %
9    157 39.364    0.24748     2.82338   40      70.1754 %
9    158 39.424    0.212477    2.42404   40      70.1754 %
9    159 39.694    0.159785    1.82291   40      70.1754 %
9    160 39.372    0.260426    2.97107   40      70.1754 %
9    161 39.104    0.307637    3.50968   40      70.1754 %
9    162 39.238    0.297926    3.39889   40      70.1754 %
9    163 39.422    0.252536    2.88106   40      70.1754 %
9    164 39.41     0.219983    2.50968   40      70.1754 %
9    165 39.524    0.209874    2.39435   40      70.1754 %
9    166 39.492    0.222835    2.54222   40      70.1754 %
9    167 39.148    0.300867    3.43244   40      70.1754 %
9    168 39.424    0.241508    2.75525   40      70.1754 %
9    169 39.416    0.245597    2.8019    40      70.1754 %
9    170 39.396    0.26589     3.03341   40      70.1754 %
9    171 39.542    0.195572    2.23119   40      70.1754 %
9    172 39.298    0.288364    3.28981   40      70.1754 %
9    173 39.396    0.264439    3.01685   40      70.1754 %
9    174 39.544    0.205923    2.34928   40      70.1754 %
9    175 39.186    0.299653    3.41859   40      70.1754 %
9    176 39.384    0.248551    2.8356    40      70.1754 %
9    177 39.434    0.243941    2.78301   40      70.1754 %
9    178 39.578    0.196273    2.23918   40      70.1754 %
9    179 39.394    0.264607    3.01877   40      70.1754 %
9    180 38.958    0.332913    3.79804   40      70.1754 %
9    181 39.374    0.260197    2.96846   40      70.1754 %
9    182 39.31     0.274309    3.12945   40      70.1754 %
9    183 39.38     0.268661    3.06503   40      70.1754 %
9    184 39.58     0.202294    2.30787   40      70.1754 %
9    185 39.404    0.25558     2.91578   40      70.1754 %
9    186 39.176    0.326854    3.72892   40      70.1754 %
9    187 39.512    0.209588    2.39109   40      70.1754 %
9    188 39.378    0.25849     2.94898   40      70.1754 %
9    189 39.436    0.239551    2.73292   40      70.1754 %
9    190 39.192    0.303682    3.46456   40      70.1754 %
9    191 39.33     0.284384    3.2444    40      70.1754 %
9    192 38.944    0.35325     4.03006   40      70.1754 %
9    193 39.23     0.296056    3.37756   40      70.1754 %
9    194 39.254    0.305128    3.48105   40      70.1754 %
9    195 39.512    0.199578    2.27689   40      70.1754 %
9    196 39.448    0.246791    2.81552   40      70.1754 %
9    197 39.506    0.221797    2.53037   40      70.1754 %
9    198 39.304    0.280603    3.20126   40      70.1754 %
9    199 39.39     0.239229    2.72925   40      70.1754 %
9    200 39.372    0.252684    2.88275   40      70.1754 %
