Run  RI  Mean      95% CI      SD        Best    % Correct 
1    132 38.35     0.265953    3.03412   39      68.4211 %
1    133 38.262    0.25667     2.92823   39      68.4211 %
1    134 38.558    0.216824    2.47364   39      68.4211 %
1    135 38.498    0.212871    2.42854   39      68.4211 %
1    136 38.418    0.237961    2.71478   39      68.4211 %
1    137 38.432    0.248502    2.83504   40      70.1754 %
1    138 39.694    0.178708    2.03879   40      70.1754 %
1    139 39.572    0.21147     2.41256   40      70.1754 %
1    140 39.506    0.249686    2.84854   40      70.1754 %
1    141 39.584    0.198826    2.26831   40      70.1754 %
1    142 39.402    0.255152    2.9109    40      70.1754 %
1    143 39.262    0.271593    3.09848   40      70.1754 %
1    144 39.482    0.237805    2.71301   40      70.1754 %
1    145 39.698    0.151638    1.72997   40      70.1754 %
1    146 39.472    0.233023    2.65845   40      70.1754 %
1    147 39.744    0.141219    1.6111    40      70.1754 %
1    148 39.496    0.215101    2.45398   40      70.1754 %
1    149 39.62     0.192704    2.19847   40      70.1754 %
1    150 39.662    0.154778    1.76578   40      70.1754 %
1    151 39.544    0.192394    2.19493   40      70.1754 %
1    152 39.508    0.242807    2.77007   40      70.1754 %
1    153 39.306    0.262586    2.99572   40      70.1754 %
1    154 39.554    0.223062    2.54481   41      71.9298 %
1    155 40.262    0.296319    3.38056   41      71.9298 %
1    156 40.308    0.285681    3.2592    41      71.9298 %
1    157 40.54     0.208604    2.37986   41      71.9298 %
1    158 40.59     0.215457    2.45804   41      71.9298 %
1    159 40.492    0.210396    2.4003    41      71.9298 %
1    160 40.564    0.185754    2.11917   41      71.9298 %
1    161 40.704    0.158528    1.80857   41      71.9298 %
1    162 40.256    0.291937    3.33056   41      71.9298 %
1    163 40.282    0.313257    3.5738    41      71.9298 %
1    164 40.412    0.242939    2.77157   41      71.9298 %
1    165 40.456    0.265207    3.02562   41      71.9298 %
1    166 40.24     0.304634    3.47542   41      71.9298 %
1    167 40.586    0.21838     2.49139   41      71.9298 %
1    168 40.574    0.221007    2.52136   41      71.9298 %
1    169 40.472    0.232957    2.65769   41      71.9298 %
1    170 40.564    0.205958    2.34967   41      71.9298 %
1    171 40.412    0.25925     2.95766   41      71.9298 %
1    172 40.682    0.163512    1.86543   41      71.9298 %
1    173 40.6      0.184966    2.11019   41      71.9298 %
1    174 40.788    0.115974    1.32309   41      71.9298 %
1    175 40.262    0.304318    3.47181   41      71.9298 %
1    176 40.162    0.30053     3.4286    41      71.9298 %
1    177 40.508    0.221866    2.53116   41      71.9298 %
1    178 40.17     0.332738    3.79604   41      71.9298 %
1    179 40.308    0.301621    3.44105   41      71.9298 %
1    180 40.608    0.21331     2.43355   41      71.9298 %
1    181 40.21     0.2781      3.1727    41      71.9298 %
1    182 40.364    0.297799    3.39744   41      71.9298 %
1    183 40.478    0.229231    2.61519   41      71.9298 %
1    184 40.416    0.255672    2.91684   41      71.9298 %
1    185 40.168    0.313027    3.57117   41      71.9298 %
1    186 40.248    0.288755    3.29427   41      71.9298 %
1    187 40.488    0.220192    2.51207   41      71.9298 %
1    188 40.43     0.26435     3.01584   41      71.9298 %
1    189 40.46     0.22773     2.59806   41      71.9298 %
1    190 40.372    0.265404    3.02786   41      71.9298 %
1    191 40.312    0.283103    3.22979   41      71.9298 %
1    192 40.504    0.233762    2.66687   41      71.9298 %
1    193 40.51     0.209882    2.39444   41      71.9298 %
1    194 40.544    0.216209    2.46662   41      71.9298 %
1    195 40.356    0.27057     3.0868    41      71.9298 %
1    196 40.368    0.266835    3.04419   42      73.6842 %
1    197 41.964    0.0189619   0.216328  42      73.6842 %
1    198 41.522    0.222413    2.5374    42      73.6842 %
1    199 40.942    0.356091    4.06247   42      73.6842 %
1    200 41.328    0.285618    3.25847   42      73.6842 %
