Run  RI  Mean      95% CI      SD        Best    % Correct 
14   152 37.958    0.0235821   0.269037  38      66.6667 %
14   153 37.346    0.263609    3.00739   38      66.6667 %
14   154 37.32     0.256434    2.92553   38      66.6667 %
14   155 37.482    0.208332    2.37676   38      66.6667 %
14   156 37.6      0.208891    2.38314   38      66.6667 %
14   157 37.556    0.189629    2.16338   38      66.6667 %
14   158 37.492    0.209074    2.38523   38      66.6667 %
14   159 37.442    0.21281     2.42784   38      66.6667 %
14   160 37.322    0.260495    2.97186   38      66.6667 %
14   161 37.632    0.172576    1.96884   38      66.6667 %
14   162 37.372    0.253049    2.88692   38      66.6667 %
14   163 37.456    0.24246     2.76611   38      66.6667 %
14   164 37.436    0.23131     2.63891   38      66.6667 %
14   165 37.404    0.236036    2.69282   38      66.6667 %
14   166 37.268    0.269756    3.07752   38      66.6667 %
14   167 37.466    0.226245    2.58112   38      66.6667 %
14   168 37.47     0.216867    2.47413   38      66.6667 %
14   169 37.59     0.182492    2.08196   38      66.6667 %
14   170 37.342    0.272551    3.1094    38      66.6667 %
14   171 37.36     0.251658    2.87104   38      66.6667 %
14   172 37.48     0.218855    2.49681   38      66.6667 %
14   173 37.43     0.235976    2.69214   38      66.6667 %
14   174 37.726    0.152754    1.7427    38      66.6667 %
14   175 37.656    0.184167    2.10107   38      66.6667 %
14   176 37.542    0.222252    2.53557   38      66.6667 %
14   177 37.672    0.15969     1.82183   38      66.6667 %
14   178 37.622    0.161481    1.84226   38      66.6667 %
14   179 37.694    0.158431    1.80746   38      66.6667 %
14   180 37.558    0.201054    2.29372   38      66.6667 %
14   181 37.078    0.302828    3.45482   38      66.6667 %
14   182 37.62     0.190938    2.17832   38      66.6667 %
14   183 37.338    0.249281    2.84393   38      66.6667 %
14   184 37.344    0.260663    2.97378   38      66.6667 %
14   185 37.584    0.189955    2.1671    38      66.6667 %
14   186 37.248    0.292464    3.33658   38      66.6667 %
14   187 37.566    0.194495    2.21889   38      66.6667 %
14   188 37.538    0.211101    2.40835   38      66.6667 %
14   189 37.552    0.191898    2.18927   38      66.6667 %
14   190 37.576    0.203368    2.32013   38      66.6667 %
14   191 37.422    0.220647    2.51726   38      66.6667 %
14   192 37.43     0.238765    2.72396   38      66.6667 %
14   193 37.358    0.26789     3.05623   38      66.6667 %
14   194 37.438    0.21539     2.45728   38      66.6667 %
14   195 37.592    0.189033    2.15658   38      66.6667 %
14   196 37.524    0.208918    2.38344   38      66.6667 %
14   197 37.488    0.226398    2.58287   38      66.6667 %
14   198 37.308    0.274298    3.12933   38      66.6667 %
14   199 37.26     0.260408    2.97087   38      66.6667 %
14   200 37.618    0.186708    2.13006   38      66.6667 %
