Run  RI  Mean      95% CI      SD        Best    % Correct 
5    126 41.37     0.264466    3.01717   42      73.6842 %
5    127 41.234    0.292       3.33128   42      73.6842 %
5    128 41.452    0.274334    3.12974   42      73.6842 %
5    129 41.516    0.243501    2.77798   42      73.6842 %
5    130 41.15     0.325088    3.70877   42      73.6842 %
5    131 41.36     0.272005    3.10317   42      73.6842 %
5    132 41.45     0.23127     2.63845   42      73.6842 %
5    133 41.548    0.196112    2.23734   42      73.6842 %
5    134 41.548    0.213911    2.44041   42      73.6842 %
5    135 41.292    0.281851    3.2155    42      73.6842 %
5    136 41.466    0.24594     2.80581   42      73.6842 %
5    137 41.562    0.192115    2.19175   42      73.6842 %
5    138 41.44     0.251841    2.87314   42      73.6842 %
5    139 41.396    0.26204     2.98949   42      73.6842 %
5    140 41.524    0.231436    2.64033   42      73.6842 %
5    141 41.29     0.291877    3.32988   42      73.6842 %
5    142 41.476    0.254079    2.89866   42      73.6842 %
5    143 41.4      0.257608    2.93892   42      73.6842 %
5    144 41.506    0.224419    2.56029   42      73.6842 %
5    145 41.598    0.209341    2.38826   42      73.6842 %
5    146 41.568    0.216517    2.47014   42      73.6842 %
5    147 41.476    0.245636    2.80234   42      73.6842 %
5    148 41.436    0.261316    2.98122   42      73.6842 %
5    149 41.376    0.26698     3.04585   42      73.6842 %
5    150 41.32     0.278427    3.17644   42      73.6842 %
5    151 41.292    0.296078    3.3778    42      73.6842 %
5    152 41.67     0.194879    2.22328   42      73.6842 %
5    153 41.39     0.261669    2.98525   42      73.6842 %
5    154 41.684    0.171043    1.95135   42      73.6842 %
5    155 41.524    0.234542    2.67577   42      73.6842 %
5    156 41.252    0.296776    3.38577   43      75.4386 %
5    157 42.352    0.298116    3.40106   43      75.4386 %
5    158 42.108    0.317963    3.62749   43      75.4386 %
5    159 42.304    0.286199    3.2651    43      75.4386 %
5    160 42.1      0.378837    4.32196   43      75.4386 %
5    161 42.242    0.289407    3.3017    43      75.4386 %
5    162 42.41     0.257218    2.93447   43      75.4386 %
5    163 42.342    0.274801    3.13507   43      75.4386 %
5    164 42.464    0.247747    2.82643   43      75.4386 %
5    165 42.532    0.206314    2.35373   43      75.4386 %
5    166 42.192    0.32857     3.7485    43      75.4386 %
5    167 42.212    0.321559    3.66851   43      75.4386 %
5    168 42.466    0.248246    2.83212   43      75.4386 %
5    169 42.366    0.27973     3.1913    43      75.4386 %
5    170 42.334    0.2932      3.34497   43      75.4386 %
5    171 42.578    0.231942    2.64611   43      75.4386 %
5    172 42.338    0.268606    3.0644    43      75.4386 %
5    173 42.42     0.260987    2.97747   43      75.4386 %
5    174 42.426    0.265446    3.02834   43      75.4386 %
5    175 42.514    0.234154    2.67134   43      75.4386 %
5    176 42.08     0.363399    4.14584   43      75.4386 %
5    177 42.102    0.330165    3.76669   43      75.4386 %
5    178 42.458    0.22246     2.53794   43      75.4386 %
5    179 42.282    0.285646    3.25879   43      75.4386 %
5    180 42.504    0.220195    2.51209   43      75.4386 %
5    181 42.348    0.294515    3.35998   43      75.4386 %
5    182 42.368    0.274009    3.12604   43      75.4386 %
5    183 42.426    0.267469    3.05142   43      75.4386 %
5    184 42.36     0.277663    3.16772   43      75.4386 %
5    185 42.424    0.24259     2.76759   43      75.4386 %
5    186 42.398    0.272191    3.1053    43      75.4386 %
5    187 42.484    0.237871    2.71376   43      75.4386 %
5    188 42.616    0.172129    1.96374   43      75.4386 %
5    189 42.302    0.300415    3.42729   43      75.4386 %
5    190 42.394    0.256691    2.92847   43      75.4386 %
5    191 42.41     0.261139    2.9792    43      75.4386 %
5    192 42.516    0.238453    2.72039   43      75.4386 %
5    193 42.568    0.215233    2.45549   43      75.4386 %
5    194 42.166    0.330664    3.77239   43      75.4386 %
5    195 42.676    0.172631    1.96946   43      75.4386 %
5    196 42.356    0.290016    3.30865   43      75.4386 %
5    197 42.572    0.225563    2.57334   43      75.4386 %
5    198 42.322    0.266109    3.03591   43      75.4386 %
5    199 42.222    0.314168    3.58419   43      75.4386 %
5    200 42.396    0.258967    2.95443   43      75.4386 %
