Run  RI  Mean      95% CI      SD        Best    % Correct 
23   52  36.376    0.249696    2.84866   37      64.9123 %
23   53  36.454    0.224383    2.55988   37      64.9123 %
23   54  36.308    0.249735    2.8491    37      64.9123 %
23   55  36.57     0.205718    2.34694   37      64.9123 %
23   56  36.32     0.263307    3.00394   37      64.9123 %
23   57  36.412    0.229981    2.62374   37      64.9123 %
23   58  36.188    0.273898    3.12477   37      64.9123 %
23   59  36.556    0.204475    2.33276   37      64.9123 %
23   60  36.432    0.230635    2.6312    37      64.9123 %
23   61  36.474    0.211989    2.41848   37      64.9123 %
23   62  36.436    0.227417    2.59449   37      64.9123 %
23   63  37.552    0.103345    1.17901   38      66.6667 %
23   64  37.456    0.22079     2.51888   38      66.6667 %
23   65  37.724    0.144809    1.65205   38      66.6667 %
23   66  37.266    0.284792    3.24905   38      66.6667 %
23   67  37.478    0.212428    2.42348   38      66.6667 %
23   68  37.506    0.225855    2.57667   38      66.6667 %
23   69  37.558    0.205147    2.34043   38      66.6667 %
23   70  37.592    0.189926    2.16678   38      66.6667 %
23   71  37.43     0.225704    2.57495   38      66.6667 %
23   72  37.036    0.329875    3.76338   38      66.6667 %
23   73  37.12     0.293766    3.35143   38      66.6667 %
23   74  37.364    0.248783    2.83824   38      66.6667 %
23   75  37.338    0.245923    2.80562   38      66.6667 %
23   76  37.538    0.203299    2.31933   38      66.6667 %
23   77  37.528    0.206989    2.36143   38      66.6667 %
23   78  37.524    0.210971    2.40687   38      66.6667 %
23   79  37.304    0.243277    2.77543   38      66.6667 %
23   80  37.178    0.29325     3.34555   38      66.6667 %
23   81  37.542    0.206598    2.35698   38      66.6667 %
23   82  37.476    0.213005    2.43007   38      66.6667 %
23   83  37.594    0.18315     2.08947   38      66.6667 %
23   84  37.376    0.235936    2.69167   38      66.6667 %
23   85  37.15     0.285659    3.25895   38      66.6667 %
23   86  37.222    0.293754    3.3513    38      66.6667 %
23   87  37.352    0.259693    2.96271   38      66.6667 %
23   88  37.398    0.25247     2.88031   38      66.6667 %
23   89  37.476    0.209506    2.39016   38      66.6667 %
23   90  37.408    0.243561    2.77866   38      66.6667 %
23   91  37.372    0.230171    2.62591   38      66.6667 %
23   92  37.522    0.191942    2.18977   38      66.6667 %
23   93  37.578    0.191187    2.18115   38      66.6667 %
23   94  37.458    0.206747    2.35868   38      66.6667 %
23   95  37.2      0.287653    3.2817    38      66.6667 %
23   96  37.532    0.208983    2.38419   38      66.6667 %
23   97  37.322    0.256925    2.93113   38      66.6667 %
23   98  37.326    0.243342    2.77617   38      66.6667 %
23   99  37.506    0.208559    2.37935   38      66.6667 %
23   100 37.566    0.197636    2.25473   38      66.6667 %
23   101 37.466    0.235253    2.68389   38      66.6667 %
23   102 37.336    0.230931    2.63458   38      66.6667 %
23   103 37.516    0.202334    2.30833   38      66.6667 %
23   104 37.53     0.197703    2.2555    38      66.6667 %
23   105 37.47     0.23043     2.62886   38      66.6667 %
23   106 37.234    0.286248    3.26567   38      66.6667 %
23   107 37.33     0.268683    3.06527   38      66.6667 %
23   108 37.396    0.237571    2.71033   38      66.6667 %
23   109 37.458    0.205777    2.34761   38      66.6667 %
23   110 37.63     0.163046    1.86011   38      66.6667 %
23   111 37.104    0.300138    3.42413   38      66.6667 %
23   112 37.512    0.206926    2.36072   38      66.6667 %
23   113 37.438    0.237943    2.71457   38      66.6667 %
23   114 37.342    0.239794    2.73569   38      66.6667 %
23   115 37.286    0.248112    2.83059   38      66.6667 %
23   116 37.364    0.243781    2.78118   38      66.6667 %
23   117 37.676    0.16033     1.82913   38      66.6667 %
23   118 37.64     0.14948     1.70535   38      66.6667 %
23   119 37.39     0.262843    2.99865   38      66.6667 %
23   120 36.98     0.359801    4.10479   38      66.6667 %
23   121 37.438    0.225313    2.57048   38      66.6667 %
23   122 37.504    0.212943    2.42936   38      66.6667 %
23   123 37.538    0.215219    2.45532   38      66.6667 %
23   124 37.506    0.206928    2.36074   38      66.6667 %
23   125 37.286    0.259339    2.95867   38      66.6667 %
23   126 37.552    0.192058    2.1911    38      66.6667 %
23   127 37.162    0.316062    3.6058    38      66.6667 %
23   128 37.726    0.154757    1.76555   38      66.6667 %
23   129 37.27     0.268167    3.05938   38      66.6667 %
23   130 37.378    0.222717    2.54087   38      66.6667 %
23   131 37.474    0.213436    2.43499   38      66.6667 %
23   132 37.566    0.198569    2.26537   38      66.6667 %
23   133 37.482    0.198259    2.26184   38      66.6667 %
23   134 37.622    0.16014     1.82696   38      66.6667 %
23   135 37.316    0.264976    3.02298   38      66.6667 %
23   136 37.374    0.248638    2.83659   38      66.6667 %
23   137 37.48     0.21017     2.39773   38      66.6667 %
23   138 37.654    0.177453    2.02447   38      66.6667 %
23   139 37.338    0.237385    2.70821   38      66.6667 %
23   140 37.516    0.22005     2.51045   38      66.6667 %
23   141 37.33     0.226861    2.58815   38      66.6667 %
23   142 37.614    0.180693    2.06143   38      66.6667 %
23   143 37.572    0.185814    2.11986   38      66.6667 %
23   144 37.598    0.196831    2.24555   38      66.6667 %
23   145 37.784    0.118023    1.34647   38      66.6667 %
23   146 37.632    0.150869    1.72119   38      66.6667 %
23   147 37.6      0.164805    1.88018   38      66.6667 %
23   148 37.556    0.197971    2.25855   38      66.6667 %
23   149 37.656    0.140542    1.60337   38      66.6667 %
23   150 37.578    0.184381    2.10351   38      66.6667 %
23   151 37.296    0.261116    2.97895   38      66.6667 %
23   152 37.498    0.216528    2.47026   38      66.6667 %
23   153 37.356    0.265399    3.0278    38      66.6667 %
23   154 37.604    0.169484    1.93356   38      66.6667 %
23   155 37.494    0.212       2.41861   38      66.6667 %
23   156 37.652    0.155451    1.77347   38      66.6667 %
23   157 37.402    0.211899    2.41745   38      66.6667 %
23   158 37.518    0.20848     2.37844   38      66.6667 %
23   159 37.276    0.257964    2.94298   38      66.6667 %
23   160 37.414    0.224567    2.56198   38      66.6667 %
23   161 37.556    0.19727     2.25055   38      66.6667 %
23   162 37.3      0.263897    3.01067   38      66.6667 %
23   163 37.252    0.295476    3.37094   38      66.6667 %
23   164 37.494    0.207819    2.37091   38      66.6667 %
23   165 37.392    0.256024    2.92086   38      66.6667 %
23   166 37.26     0.280779    3.20327   38      66.6667 %
23   167 37.53     0.193133    2.20336   38      66.6667 %
23   168 37.162    0.282028    3.21752   38      66.6667 %
23   169 37.604    0.198521    2.26483   38      66.6667 %
23   170 37.396    0.23867     2.72287   38      66.6667 %
23   171 37.706    0.140265    1.60021   38      66.6667 %
23   172 37.196    0.282871    3.22714   38      66.6667 %
23   173 37.54     0.19192     2.18952   38      66.6667 %
23   174 37.328    0.245558    2.80145   38      66.6667 %
23   175 37.65     0.149303    1.70332   38      66.6667 %
23   176 37.426    0.229818    2.62188   38      66.6667 %
23   177 37.358    0.258887    2.95352   38      66.6667 %
23   178 37.482    0.216095    2.46533   38      66.6667 %
23   179 37.562    0.194584    2.21991   38      66.6667 %
23   180 37.468    0.22577     2.5757    38      66.6667 %
23   181 37.45     0.229197    2.6148    38      66.6667 %
23   182 37.408    0.222413    2.5374    38      66.6667 %
23   183 37.47     0.225977    2.57806   38      66.6667 %
23   184 37.542    0.196044    2.23657   38      66.6667 %
23   185 37.618    0.156959    1.79067   38      66.6667 %
23   186 37.34     0.259044    2.95531   38      66.6667 %
23   187 37.39     0.221309    2.52481   38      66.6667 %
23   188 37.912    0.148287    1.69174   39      68.4211 %
23   189 38.116    0.326966    3.7302    39      68.4211 %
23   190 38.314    0.252772    2.88375   39      68.4211 %
23   191 38.336    0.255373    2.91343   39      68.4211 %
23   192 38.342    0.257803    2.94115   39      68.4211 %
23   193 38.53     0.201101    2.29426   39      68.4211 %
23   194 38.524    0.206918    2.36063   39      68.4211 %
23   195 38.406    0.224954    2.56639   39      68.4211 %
23   196 38.488    0.226466    2.58364   39      68.4211 %
23   197 38.456    0.239714    2.73478   39      68.4211 %
23   198 38.454    0.242902    2.77114   39      68.4211 %
23   199 38.334    0.285699    3.2594    39      68.4211 %
23   200 38.222    0.292335    3.33511   39      68.4211 %
