Run  RI  Mean      95% CI      SD        Best    % Correct 
15   43  37.596    0.192168    2.19235   38      66.6667 %
15   44  37.426    0.229818    2.62188   38      66.6667 %
15   45  37.292    0.27572     3.14556   38      66.6667 %
15   46  37.312    0.264606    3.01876   38      66.6667 %
15   47  37.324    0.248156    2.83109   38      66.6667 %
15   48  37.298    0.250904    2.86244   38      66.6667 %
15   49  37.562    0.213956    2.44092   38      66.6667 %
15   50  37.516    0.194892    2.22343   38      66.6667 %
15   51  37.486    0.239292    2.72997   38      66.6667 %
15   52  37.402    0.247307    2.8214    38      66.6667 %
15   53  37.382    0.249842    2.85032   38      66.6667 %
15   54  37.34     0.268271    3.06058   38      66.6667 %
15   55  37.264    0.287791    3.28327   38      66.6667 %
15   56  37.11     0.319287    3.64259   38      66.6667 %
15   57  37.492    0.203401    2.3205    38      66.6667 %
15   58  37.404    0.256961    2.93155   38      66.6667 %
15   59  37.532    0.190077    2.1685    38      66.6667 %
15   60  37.486    0.209807    2.39359   38      66.6667 %
15   61  37.326    0.280495    3.20003   38      66.6667 %
15   62  37.368    0.266662    3.04222   38      66.6667 %
15   63  37.424    0.255149    2.91087   38      66.6667 %
15   64  37.606    0.184023    2.09942   38      66.6667 %
15   65  37.696    0.156259    1.78268   38      66.6667 %
15   66  37.272    0.268639    3.06477   38      66.6667 %
15   67  37.642    0.176834    2.01742   38      66.6667 %
15   68  37.498    0.214097    2.44252   38      66.6667 %
15   69  37.674    0.160251    1.82823   38      66.6667 %
15   70  37.418    0.243651    2.7797    38      66.6667 %
15   71  37.378    0.223752    2.55267   38      66.6667 %
15   72  37.566    0.21061     2.40275   38      66.6667 %
15   73  37.528    0.196769    2.24484   38      66.6667 %
15   74  37.412    0.2469      2.81676   38      66.6667 %
15   75  37.61     0.184506    2.10494   38      66.6667 %
15   76  37.228    0.272367    3.1073    38      66.6667 %
15   77  37.492    0.23171     2.64347   38      66.6667 %
15   78  37.608    0.171901    1.96113   38      66.6667 %
15   79  37.522    0.211774    2.41603   38      66.6667 %
15   80  37.462    0.229148    2.61423   38      66.6667 %
15   81  37.228    0.275011    3.13747   38      66.6667 %
15   82  37.5      0.20581     2.34798   38      66.6667 %
15   83  37.488    0.207372    2.36581   38      66.6667 %
15   84  37.046    0.329422    3.75821   38      66.6667 %
15   85  37.616    0.162276    1.85132   38      66.6667 %
15   86  37.416    0.245848    2.80476   38      66.6667 %
15   87  37.412    0.218303    2.49051   38      66.6667 %
15   88  37.542    0.199238    2.27301   38      66.6667 %
15   89  37.708    0.152144    1.73573   38      66.6667 %
15   90  37.494    0.206258    2.35309   38      66.6667 %
15   91  37.4      0.245739    2.80352   38      66.6667 %
15   92  37.602    0.192064    2.19116   38      66.6667 %
15   93  37.264    0.261263    2.98062   38      66.6667 %
15   94  37.6      0.190219    2.17012   38      66.6667 %
15   95  37.344    0.264009    3.01194   38      66.6667 %
15   96  37.482    0.21214     2.4202    38      66.6667 %
15   97  37.512    0.208926    2.38353   38      66.6667 %
15   98  37.588    0.186175    2.12398   38      66.6667 %
15   99  37.38     0.238289    2.71853   38      66.6667 %
15   100 37.562    0.172612    1.96924   38      66.6667 %
15   101 37.468    0.208688    2.38082   38      66.6667 %
15   102 37.09     0.33684     3.84284   38      66.6667 %
15   103 36.974    0.337108    3.84589   38      66.6667 %
15   104 37.502    0.236447    2.69751   38      66.6667 %
15   105 37.542    0.185636    2.11783   38      66.6667 %
15   106 37.556    0.202963    2.31551   38      66.6667 %
15   107 37.134    0.318298    3.63131   38      66.6667 %
15   108 37.662    0.159771    1.82275   38      66.6667 %
15   109 37.85     0.188583    2.15145   39      68.4211 %
15   110 38.574    0.21015     2.3975    39      68.4211 %
15   111 38.494    0.231045    2.63588   39      68.4211 %
15   112 38.298    0.26834     3.06136   39      68.4211 %
15   113 38.44     0.235671    2.68865   39      68.4211 %
15   114 38.212    0.282073    3.21804   39      68.4211 %
15   115 38.484    0.211487    2.41276   39      68.4211 %
15   116 38.436    0.245267    2.79814   39      68.4211 %
15   117 38.254    0.289806    3.30626   39      68.4211 %
15   118 38.242    0.281642    3.21311   39      68.4211 %
15   119 38.592    0.203998    2.32731   39      68.4211 %
15   120 38.65     0.166928    1.9044    39      68.4211 %
15   121 38.486    0.228294    2.60449   39      68.4211 %
15   122 38.36     0.253426    2.89121   39      68.4211 %
15   123 38.446    0.238281    2.71843   39      68.4211 %
15   124 38.434    0.236311    2.69596   39      68.4211 %
15   125 38.39     0.245957    2.806     39      68.4211 %
15   126 38.332    0.278485    3.1771    39      68.4211 %
15   127 38.202    0.280351    3.19838   39      68.4211 %
15   128 38.566    0.207665    2.36915   39      68.4211 %
15   129 38.02     0.333229    3.80165   39      68.4211 %
15   130 38.588    0.196005    2.23613   39      68.4211 %
15   131 38.196    0.296893    3.38711   39      68.4211 %
15   132 38.564    0.18691     2.13237   39      68.4211 %
15   133 37.92     0.36187     4.1284    40      70.1754 %
15   134 39.622    0.243206    2.77462   40      70.1754 %
15   135 39.634    0.177057    2.01995   40      70.1754 %
15   136 39.46     0.260349    2.97019   40      70.1754 %
15   137 39.336    0.284736    3.24842   40      70.1754 %
15   138 39.366    0.250764    2.86084   40      70.1754 %
15   139 39.088    0.304557    3.47454   40      70.1754 %
15   140 39.066    0.320871    3.66066   40      70.1754 %
15   141 39.474    0.233553    2.66449   40      70.1754 %
15   142 39.236    0.289791    3.30608   40      70.1754 %
15   143 39.314    0.257838    2.94155   40      70.1754 %
15   144 39.418    0.237118    2.70516   40      70.1754 %
15   145 39.28     0.251033    2.86391   40      70.1754 %
15   146 39.644    0.170618    1.94649   40      70.1754 %
15   147 39.496    0.198962    2.26987   40      70.1754 %
15   148 39.408    0.248381    2.83365   40      70.1754 %
15   149 39.254    0.290496    3.31413   40      70.1754 %
15   150 39.386    0.249548    2.84697   40      70.1754 %
15   151 39.276    0.264855    3.0216    40      70.1754 %
15   152 39.436    0.231111    2.63663   40      70.1754 %
15   153 39.456    0.25904     2.95525   40      70.1754 %
15   154 39.264    0.290878    3.31848   40      70.1754 %
15   155 39.34     0.257734    2.94036   40      70.1754 %
15   156 39.35     0.249401    2.84529   40      70.1754 %
15   157 39.378    0.243965    2.78327   40      70.1754 %
15   158 39.476    0.213655    2.43748   40      70.1754 %
15   159 39.368    0.252668    2.88257   40      70.1754 %
15   160 39.476    0.21857     2.49356   40      70.1754 %
15   161 39.27     0.287722    3.28248   40      70.1754 %
15   162 39.188    0.269192    3.07108   40      70.1754 %
15   163 39.402    0.253517    2.89225   40      70.1754 %
15   164 39.404    0.249852    2.85044   40      70.1754 %
15   165 39.584    0.179451    2.04727   40      70.1754 %
15   166 39.502    0.219775    2.5073    40      70.1754 %
15   167 39.394    0.232122    2.64817   40      70.1754 %
15   168 39.512    0.202565    2.31096   40      70.1754 %
15   169 39.36     0.262323    2.99271   40      70.1754 %
15   170 39.204    0.307151    3.50413   40      70.1754 %
15   171 39.624    0.173156    1.97546   40      70.1754 %
15   172 39.224    0.279589    3.1897    40      70.1754 %
15   173 39.544    0.188022    2.14506   40      70.1754 %
15   174 39.454    0.231676    2.64308   40      70.1754 %
15   175 39.458    0.210584    2.40245   40      70.1754 %
15   176 39.614    0.181543    2.07113   40      70.1754 %
15   177 39.584    0.186602    2.12885   40      70.1754 %
15   178 39.384    0.243798    2.78137   40      70.1754 %
15   179 39.304    0.261163    2.97949   40      70.1754 %
15   180 39.094    0.322493    3.67916   40      70.1754 %
15   181 39.724    0.166936    1.90449   40      70.1754 %
15   182 39.326    0.265434    3.02821   40      70.1754 %
15   183 39.448    0.257956    2.94289   40      70.1754 %
15   184 39.588    0.207082    2.3625    40      70.1754 %
15   185 39.31     0.279205    3.18531   40      70.1754 %
15   186 39.312    0.254582    2.9044    40      70.1754 %
15   187 39.698    0.146473    1.67104   40      70.1754 %
15   188 39.386    0.25504     2.90963   40      70.1754 %
15   189 39.078    0.296301    3.38035   40      70.1754 %
15   190 39.292    0.273759    3.12318   40      70.1754 %
15   191 39.262    0.25691     2.93096   40      70.1754 %
15   192 39.312    0.265419    3.02803   40      70.1754 %
15   193 39.316    0.268841    3.06708   40      70.1754 %
15   194 39.468    0.23196     2.64631   40      70.1754 %
15   195 39.528    0.207731    2.3699    40      70.1754 %
15   196 39.092    0.317469    3.62185   40      70.1754 %
15   197 39.47     0.223579    2.55071   40      70.1754 %
15   198 39.392    0.235147    2.68267   40      70.1754 %
15   199 39.388    0.258525    2.94938   40      70.1754 %
15   200 39.378    0.25228     2.87814   40      70.1754 %
