Run  RI  Mean      95% CI      SD        Best    % Correct 
13   59  39.536    0.2276      2.59657   40      70.1754 %
13   60  39.332    0.259718    2.96299   40      70.1754 %
13   61  39.722    0.14398     1.64259   40      70.1754 %
13   62  39.37     0.241522    2.75541   40      70.1754 %
13   63  39.288    0.279909    3.19334   40      70.1754 %
13   64  39.264    0.296799    3.38604   40      70.1754 %
13   65  39.48     0.235723    2.68925   40      70.1754 %
13   66  39.552    0.202364    2.30867   40      70.1754 %
13   67  39.562    0.188964    2.15579   40      70.1754 %
13   68  39.514    0.207       2.36156   40      70.1754 %
13   69  39.15     0.305959    3.49054   40      70.1754 %
13   70  39.618    0.195096    2.22575   40      70.1754 %
13   71  39.506    0.22606     2.579     40      70.1754 %
13   72  39.53     0.241777    2.75832   40      70.1754 %
13   73  39.272    0.28992     3.30755   40      70.1754 %
13   74  39.52     0.230037    2.62438   40      70.1754 %
13   75  39.534    0.209496    2.39004   40      70.1754 %
13   76  39.484    0.229906    2.62288   40      70.1754 %
13   77  39.418    0.243462    2.77754   40      70.1754 %
13   78  39.634    0.170771    1.94824   40      70.1754 %
13   79  39.63     0.175332    2.00028   40      70.1754 %
13   80  39.208    0.309228    3.52784   40      70.1754 %
13   81  39.646    0.195581    2.23129   40      70.1754 %
13   82  39.74     0.145249    1.65707   40      70.1754 %
13   83  39.542    0.196122    2.23746   40      70.1754 %
13   84  39.444    0.229321    2.61621   40      70.1754 %
13   85  39.56     0.191478    2.18448   40      70.1754 %
13   86  39.42     0.233459    2.66342   40      70.1754 %
13   87  39.334    0.267035    3.04647   40      70.1754 %
13   88  39.488    0.232703    2.6548    40      70.1754 %
13   89  39.506    0.208115    2.37429   40      70.1754 %
13   90  39.33     0.266207    3.03703   40      70.1754 %
13   91  39.42     0.257423    2.93681   40      70.1754 %
13   92  39.564    0.19927     2.27338   40      70.1754 %
13   93  39.458    0.238751    2.7238    40      70.1754 %
13   94  39.526    0.226049    2.57888   40      70.1754 %
13   95  39.596    0.211761    2.41588   40      70.1754 %
13   96  39.382    0.24379     2.78129   40      70.1754 %
13   97  39.528    0.207212    2.36398   40      70.1754 %
13   98  39.456    0.243094    2.77335   40      70.1754 %
13   99  39.152    0.322824    3.68294   40      70.1754 %
13   100 39.584    0.223886    2.55421   40      70.1754 %
13   101 39.524    0.234082    2.67052   40      70.1754 %
13   102 39.522    0.205501    2.34446   40      70.1754 %
13   103 39.296    0.270614    3.0873    40      70.1754 %
13   104 39.494    0.23865     2.72264   40      70.1754 %
13   105 39.552    0.226151    2.58004   40      70.1754 %
13   106 39.584    0.209681    2.39215   40      70.1754 %
13   107 39.276    0.296455    3.38211   40      70.1754 %
13   108 39.662    0.175829    2.00594   40      70.1754 %
13   109 39.554    0.206651    2.35758   40      70.1754 %
13   110 39.272    0.301275    3.4371    40      70.1754 %
13   111 39.506    0.216812    2.4735    40      70.1754 %
13   112 39.372    0.242421    2.76567   40      70.1754 %
13   113 39.538    0.216503    2.46997   40      70.1754 %
13   114 39.528    0.217153    2.4774    40      70.1754 %
13   115 39.542    0.185055    2.1112    40      70.1754 %
13   116 39.346    0.260495    2.97186   40      70.1754 %
13   117 39.468    0.251391    2.868     40      70.1754 %
13   118 39.786    0.207787    2.37054   41      71.9298 %
13   119 40.57     0.213504    2.43577   41      71.9298 %
13   120 40.664    0.19381     2.21108   41      71.9298 %
13   121 40.372    0.278151    3.17329   41      71.9298 %
13   122 40.364    0.254957    2.90868   41      71.9298 %
13   123 40.252    0.324721    3.70458   41      71.9298 %
13   124 40.54     0.213636    2.43727   41      71.9298 %
13   125 40.262    0.287779    3.28313   41      71.9298 %
13   126 40.624    0.172889    1.97241   41      71.9298 %
13   127 40.426    0.259225    2.95737   41      71.9298 %
13   128 40.224    0.309292    3.52856   41      71.9298 %
13   129 40.606    0.213246    2.43282   41      71.9298 %
13   130 40.274    0.294254    3.357     41      71.9298 %
13   131 40.382    0.243411    2.77696   41      71.9298 %
13   132 40.576    0.215427    2.4577    41      71.9298 %
13   133 40.554    0.224438    2.56051   41      71.9298 %
13   134 40.552    0.197824    2.25687   41      71.9298 %
13   135 40.44     0.246777    2.81536   41      71.9298 %
13   136 40.668    0.185917    2.12103   41      71.9298 %
13   137 40.432    0.2506      2.85897   41      71.9298 %
13   138 40.364    0.251614    2.87054   41      71.9298 %
13   139 40.196    0.309388    3.52966   41      71.9298 %
13   140 40.386    0.274913    3.13635   41      71.9298 %
13   141 40.42     0.241243    2.75223   41      71.9298 %
13   142 40.424    0.248546    2.83554   41      71.9298 %
13   143 40.384    0.256358    2.92466   41      71.9298 %
13   144 40.586    0.205297    2.34213   41      71.9298 %
13   145 40.668    0.198571    2.2654    41      71.9298 %
13   146 40.644    0.18919     2.15837   41      71.9298 %
13   147 40.354    0.285244    3.25421   41      71.9298 %
13   148 40.546    0.231742    2.64384   41      71.9298 %
13   149 40.516    0.237223    2.70636   41      71.9298 %
13   150 40.63     0.170614    1.94645   41      71.9298 %
13   151 40.428    0.231425    2.64022   41      71.9298 %
13   152 40.326    0.260753    2.9748    41      71.9298 %
13   153 40.564    0.200349    2.28568   41      71.9298 %
13   154 40.378    0.271845    3.10135   41      71.9298 %
13   155 40.288    0.270225    3.08287   41      71.9298 %
13   156 40.59     0.186002    2.12201   41      71.9298 %
13   157 40.486    0.233627    2.66534   41      71.9298 %
13   158 40.27     0.305072    3.48042   41      71.9298 %
13   159 40.296    0.276301    3.15218   41      71.9298 %
13   160 40.404    0.276195    3.15097   41      71.9298 %
13   161 40.702    0.155012    1.76846   41      71.9298 %
13   162 40.364    0.272812    3.11237   41      71.9298 %
13   163 40.52     0.217939    2.48636   41      71.9298 %
13   164 40.48     0.230705    2.63201   41      71.9298 %
13   165 40.414    0.246718    2.81468   41      71.9298 %
13   166 40.468    0.229826    2.62197   41      71.9298 %
13   167 40.458    0.241317    2.75307   41      71.9298 %
13   168 40.312    0.275551    3.14363   41      71.9298 %
13   169 40.388    0.279033    3.18335   41      71.9298 %
13   170 40.574    0.220169    2.5118    41      71.9298 %
13   171 40.522    0.224617    2.56255   41      71.9298 %
13   172 40.706    0.218679    2.4948    42      73.6842 %
13   173 41.286    0.279457    3.18819   42      73.6842 %
13   174 41.756    0.159305    1.81744   42      73.6842 %
13   175 41.578    0.202223    2.30707   42      73.6842 %
13   176 41.236    0.304759    3.47685   42      73.6842 %
13   177 41.344    0.274081    3.12685   42      73.6842 %
13   178 41.528    0.224955    2.5664    42      73.6842 %
13   179 41.51     0.225513    2.57277   42      73.6842 %
13   180 41.402    0.265792    3.03229   42      73.6842 %
13   181 41.516    0.212794    2.42766   42      73.6842 %
13   182 41.248    0.319968    3.65036   42      73.6842 %
13   183 41.57     0.211403    2.41179   42      73.6842 %
13   184 41.542    0.202534    2.31061   42      73.6842 %
13   185 41.408    0.282271    3.22029   42      73.6842 %
13   186 41.258    0.298727    3.40803   42      73.6842 %
13   187 41.48     0.240444    2.74311   42      73.6842 %
13   188 41.512    0.236835    2.70194   42      73.6842 %
13   189 41.282    0.304129    3.46966   42      73.6842 %
13   190 41.558    0.230054    2.62458   42      73.6842 %
13   191 41.302    0.296702    3.38492   42      73.6842 %
13   192 41.508    0.230511    2.62978   42      73.6842 %
13   193 41.426    0.235444    2.68607   42      73.6842 %
13   194 41.374    0.261437    2.9826    42      73.6842 %
13   195 41.696    0.15267     1.74174   42      73.6842 %
13   196 41.448    0.237832    2.7133    42      73.6842 %
13   197 41.33     0.281227    3.20838   42      73.6842 %
13   198 41.656    0.175344    2.00042   42      73.6842 %
13   199 41.434    0.262781    2.99794   42      73.6842 %
13   200 41.442    0.253187    2.88848   42      73.6842 %
