Run  RI  Mean      95% CI      SD        Best    % Correct 
26   107 34.326    0.239837    2.73618   35      61.4035 %
26   108 34.636    0.19029     2.17093   35      61.4035 %
26   109 34.57     0.195037    2.22508   35      61.4035 %
26   110 34.378    0.230931    2.63458   35      61.4035 %
26   111 34.618    0.180332    2.05731   35      61.4035 %
26   112 34.546    0.201536    2.29923   35      61.4035 %
26   113 34.286    0.265673    3.03094   35      61.4035 %
26   114 34.498    0.209517    2.39028   35      61.4035 %
26   115 34.654    0.163263    1.86258   35      61.4035 %
26   116 34.436    0.233497    2.66385   35      61.4035 %
26   117 34.088    0.299098    3.41226   35      61.4035 %
26   118 34.556    0.195072    2.22548   35      61.4035 %
26   119 34.546    0.193268    2.20491   35      61.4035 %
26   120 34.424    0.221975    2.5324    35      61.4035 %
26   121 34.518    0.218081    2.48798   35      61.4035 %
26   122 34.532    0.201098    2.29423   35      61.4035 %
26   123 34.286    0.257252    2.93486   35      61.4035 %
26   124 34.1      0.291878    3.32989   35      61.4035 %
26   125 34.132    0.303167    3.45868   35      61.4035 %
26   126 34.368    0.236294    2.69576   35      61.4035 %
26   127 34.42     0.219803    2.50762   35      61.4035 %
26   128 34.394    0.253006    2.88642   35      61.4035 %
26   129 34.536    0.199787    2.27927   35      61.4035 %
26   130 34.572    0.169249    1.93087   35      61.4035 %
26   131 34.526    0.221299    2.52469   35      61.4035 %
26   132 34.688    0.167461    1.91049   35      61.4035 %
26   133 34.394    0.22999     2.62384   35      61.4035 %
26   134 34.592    0.187889    2.14353   35      61.4035 %
26   135 34.506    0.204458    2.33256   35      61.4035 %
26   136 34.562    0.179177    2.04414   35      61.4035 %
26   137 34.488    0.208187    2.37511   35      61.4035 %
26   138 34.61     0.19187     2.18895   35      61.4035 %
26   139 34.588    0.190184    2.16972   35      61.4035 %
26   140 34.258    0.280326    3.19811   35      61.4035 %
26   141 34.512    0.189283    2.15944   35      61.4035 %
26   142 34.378    0.235813    2.69028   35      61.4035 %
26   143 34.364    0.245982    2.80629   35      61.4035 %
26   144 34.318    0.260415    2.97095   35      61.4035 %
26   145 34.662    0.156853    1.78946   35      61.4035 %
26   146 34.328    0.253457    2.89156   35      61.4035 %
26   147 34.548    0.209254    2.38728   35      61.4035 %
26   148 35.238    0.1622      1.85046   36      63.1579 %
26   149 35.632    0.181957    2.07586   36      63.1579 %
26   150 35.482    0.231772    2.64417   36      63.1579 %
26   151 35.542    0.211095    2.40828   36      63.1579 %
26   152 35.406    0.256427    2.92545   36      63.1579 %
26   153 35.586    0.186512    2.12783   36      63.1579 %
26   154 35.598    0.184891    2.10934   36      63.1579 %
26   155 35.628    0.176132    2.0094    36      63.1579 %
26   156 35.458    0.244361    2.78779   36      63.1579 %
26   157 35.576    0.206598    2.35698   36      63.1579 %
26   158 35.51     0.22565     2.57433   36      63.1579 %
26   159 35.448    0.216124    2.46566   36      63.1579 %
26   160 35.482    0.216807    2.47344   36      63.1579 %
26   161 35.402    0.23759     2.71055   36      63.1579 %
26   162 35.478    0.22903     2.61289   36      63.1579 %
26   163 35.662    0.144913    1.65325   36      63.1579 %
26   164 35.502    0.237357    2.70789   36      63.1579 %
26   165 35.208    0.284975    3.25113   36      63.1579 %
26   166 35.644    0.168072    1.91745   36      63.1579 %
26   167 35.492    0.206332    2.35394   36      63.1579 %
26   168 35.648    0.166017    1.89401   36      63.1579 %
26   169 35.382    0.238942    2.72597   36      63.1579 %
26   170 35.414    0.235544    2.6872    36      63.1579 %
26   171 35.31     0.264769    3.02062   36      63.1579 %
26   172 35.512    0.216739    2.47267   36      63.1579 %
26   173 35.476    0.226255    2.58123   36      63.1579 %
26   174 35.218    0.282447    3.2223    36      63.1579 %
26   175 35.676    0.160714    1.83351   36      63.1579 %
26   176 35.17     0.276144    3.15039   36      63.1579 %
26   177 35.604    0.200757    2.29034   36      63.1579 %
26   178 35.704    0.171857    1.96063   36      63.1579 %
26   179 35.606    0.168655    1.9241    36      63.1579 %
26   180 35.582    0.184701    2.10717   36      63.1579 %
26   181 35.588    0.197258    2.25042   36      63.1579 %
26   182 35.722    0.155199    1.77059   36      63.1579 %
26   183 35.508    0.225104    2.5681    36      63.1579 %
26   184 35.26     0.275017    3.13753   36      63.1579 %
26   185 35.26     0.274849    3.13561   36      63.1579 %
26   186 35.116    0.297061    3.38903   36      63.1579 %
26   187 35.514    0.205207    2.3411    36      63.1579 %
26   188 35.256    0.266169    3.03659   36      63.1579 %
26   189 35.472    0.22365     2.55152   36      63.1579 %
26   190 35.462    0.224395    2.56001   36      63.1579 %
26   191 35.61     0.205359    2.34284   36      63.1579 %
26   192 35.542    0.202229    2.30714   36      63.1579 %
26   193 35.47     0.217859    2.48545   36      63.1579 %
26   194 35.482    0.208775    2.38181   36      63.1579 %
26   195 35.548    0.189402    2.16079   36      63.1579 %
26   196 35.544    0.194067    2.21402   36      63.1579 %
26   197 35.338    0.267688    3.05392   36      63.1579 %
26   198 35.606    0.188241    2.14755   36      63.1579 %
26   199 35.462    0.218907    2.4974    36      63.1579 %
26   200 35.482    0.207517    2.36746   36      63.1579 %
