Run  RI  Mean      95% CI      SD        Best    % Correct 
16   43  35.512    0.217023    2.47591   36      63.1579 %
16   44  35.508    0.197017    2.24767   36      63.1579 %
16   45  35.568    0.188458    2.15003   36      63.1579 %
16   46  35.64     0.164206    1.87334   36      63.1579 %
16   47  35.666    0.139464    1.59107   36      63.1579 %
16   48  35.496    0.210835    2.40532   36      63.1579 %
16   49  35.522    0.21344     2.43503   36      63.1579 %
16   50  35.592    0.184164    2.10104   36      63.1579 %
16   51  35.302    0.261858    2.98741   36      63.1579 %
16   52  35.638    0.158978    1.81371   36      63.1579 %
16   53  35.47     0.208247    2.37579   36      63.1579 %
16   54  35.542    0.199083    2.27124   36      63.1579 %
16   55  35.57     0.190727    2.17591   36      63.1579 %
16   56  35.35     0.252774    2.88377   36      63.1579 %
16   57  35.5      0.204534    2.33343   36      63.1579 %
16   58  35.582    0.174235    1.98776   36      63.1579 %
16   59  35.36     0.233175    2.66018   36      63.1579 %
16   60  35.448    0.215625    2.45996   36      63.1579 %
16   61  35.396    0.233584    2.66484   36      63.1579 %
16   62  35.748    0.124225    1.41722   36      63.1579 %
16   63  35.406    0.240693    2.74595   36      63.1579 %
16   64  35.686    0.157432    1.79607   36      63.1579 %
16   65  35.748    0.122854    1.40158   36      63.1579 %
16   66  35.484    0.196935    2.24674   36      63.1579 %
16   67  35.348    0.237112    2.70509   36      63.1579 %
16   68  35.344    0.239161    2.72847   36      63.1579 %
16   69  35.598    0.188029    2.14513   36      63.1579 %
16   70  35.794    0.0894605   1.02061   36      63.1579 %
16   71  35.468    0.222057    2.53334   36      63.1579 %
16   72  35.318    0.249484    2.84624   36      63.1579 %
16   73  35.754    0.134261    1.53172   36      63.1579 %
16   74  35.484    0.206626    2.3573    36      63.1579 %
16   75  35.418    0.220357    2.51394   36      63.1579 %
16   76  35.46     0.219537    2.50458   36      63.1579 %
16   77  35.422    0.227383    2.5941    36      63.1579 %
16   78  35.304    0.24315     2.77398   36      63.1579 %
16   79  35.62     0.157632    1.79835   36      63.1579 %
16   80  35.614    0.176903    2.0182    36      63.1579 %
16   81  35.586    0.172443    1.96732   36      63.1579 %
16   82  35.416    0.220979    2.52104   36      63.1579 %
16   83  35.624    0.152646    1.74146   36      63.1579 %
16   84  35.622    0.181926    2.07551   36      63.1579 %
16   85  35.576    0.171584    1.95752   36      63.1579 %
16   86  35.696    0.15176     1.73135   36      63.1579 %
16   87  35.398    0.239128    2.72809   36      63.1579 %
16   88  35.302    0.246096    2.80759   36      63.1579 %
16   89  35.538    0.182295    2.07971   36      63.1579 %
16   90  35.598    0.169875    1.93802   36      63.1579 %
16   91  35.666    0.170735    1.94783   36      63.1579 %
16   92  35.424    0.253879    2.89638   36      63.1579 %
16   93  35.52     0.180279    2.05671   36      63.1579 %
16   94  35.42     0.232202    2.64908   36      63.1579 %
16   95  35.426    0.227597    2.59654   36      63.1579 %
16   96  35.376    0.243198    2.77453   36      63.1579 %
16   97  35.634    0.157448    1.79625   36      63.1579 %
16   98  35.406    0.227201    2.59203   36      63.1579 %
16   99  35.672    0.144505    1.64859   36      63.1579 %
16   100 35.082    0.293368    3.34689   36      63.1579 %
16   101 35.48     0.204602    2.3342    36      63.1579 %
16   102 35.492    0.198574    2.26544   36      63.1579 %
16   103 35.38     0.214341    2.44531   36      63.1579 %
16   104 35.58     0.170761    1.94812   36      63.1579 %
16   105 35.592    0.194017    2.21344   36      63.1579 %
16   106 35.494    0.199966    2.28131   36      63.1579 %
16   107 35.522    0.211556    2.41354   36      63.1579 %
16   108 35.618    0.16905     1.9286    36      63.1579 %
16   109 35.548    0.186865    2.13185   36      63.1579 %
16   110 35.442    0.230456    2.62916   36      63.1579 %
16   111 35.414    0.231588    2.64208   36      63.1579 %
16   112 35.748    0.124596    1.42146   36      63.1579 %
16   113 35.634    0.163021    1.85983   36      63.1579 %
16   114 35.466    0.228749    2.60969   36      63.1579 %
16   115 35.55     0.198061    2.25958   36      63.1579 %
16   116 35.566    0.183412    2.09246   36      63.1579 %
16   117 35.75     0.142334    1.62381   36      63.1579 %
16   118 35.238    0.253896    2.89657   36      63.1579 %
16   119 35.564    0.176923    2.01843   36      63.1579 %
16   120 35.472    0.18927     2.15929   36      63.1579 %
16   121 35.68     0.14946     1.70511   36      63.1579 %
16   122 35.344    0.246141    2.8081    36      63.1579 %
16   123 35.474    0.201717    2.30129   36      63.1579 %
16   124 35.63     0.170614    1.94645   36      63.1579 %
16   125 35.544    0.177751    2.02788   36      63.1579 %
16   126 35.602    0.163576    1.86616   36      63.1579 %
16   127 35.502    0.192032    2.1908    36      63.1579 %
16   128 35.476    0.20286     2.31433   36      63.1579 %
16   129 35.472    0.213218    2.4325    36      63.1579 %
16   130 35.51     0.196547    2.24231   36      63.1579 %
16   131 35.554    0.202131    2.30602   36      63.1579 %
16   132 35.234    0.264672    3.01952   36      63.1579 %
16   133 35.492    0.18847     2.15016   36      63.1579 %
16   134 35.562    0.190425    2.17246   36      63.1579 %
16   135 35.636    0.173886    1.98378   36      63.1579 %
16   136 35.556    0.176508    2.0137    36      63.1579 %
16   137 35.724    0.12556     1.43246   36      63.1579 %
16   138 35.468    0.194481    2.21874   36      63.1579 %
16   139 35.464    0.207499    2.36726   36      63.1579 %
16   140 35.518    0.192905    2.20076   36      63.1579 %
16   141 35.314    0.258375    2.94767   36      63.1579 %
16   142 35.42     0.224104    2.55669   36      63.1579 %
16   143 35.302    0.242377    2.76516   36      63.1579 %
16   144 35.578    0.171667    1.95847   36      63.1579 %
16   145 35.264    0.260909    2.97658   36      63.1579 %
16   146 35.352    0.261348    2.98159   36      63.1579 %
16   147 35.55     0.201682    2.30089   36      63.1579 %
16   148 35.592    0.190089    2.16863   36      63.1579 %
16   149 35.602    0.173267    1.97672   36      63.1579 %
16   150 35.454    0.203286    2.31919   36      63.1579 %
16   151 35.416    0.219651    2.50589   36      63.1579 %
16   152 35.362    0.239825    2.73604   36      63.1579 %
16   153 35.378    0.225124    2.56833   36      63.1579 %
16   154 35.678    0.134056    1.52938   36      63.1579 %
16   155 35.514    0.207223    2.3641    36      63.1579 %
16   156 35.368    0.244366    2.78785   36      63.1579 %
16   157 35.526    0.191295    2.1824    36      63.1579 %
16   158 35.484    0.216879    2.47427   37      64.9123 %
16   159 36.718    0.15633     1.78349   37      64.9123 %
16   160 36.462    0.22834     2.60502   37      64.9123 %
16   161 36.494    0.215458    2.45806   37      64.9123 %
16   162 36.544    0.202302    2.30797   37      64.9123 %
16   163 36.5      0.224008    2.55559   37      64.9123 %
16   164 36.618    0.169504    1.93379   37      64.9123 %
16   165 36.466    0.216365    2.46841   37      64.9123 %
16   166 36.304    0.254838    2.90732   37      64.9123 %
16   167 36.642    0.162685    1.856     37      64.9123 %
16   168 36.428    0.235449    2.68612   37      64.9123 %
16   169 36.628    0.170535    1.94556   37      64.9123 %
16   170 36.48     0.222691    2.54057   37      64.9123 %
16   171 36.356    0.256008    2.92067   37      64.9123 %
16   172 36.458    0.207268    2.36462   37      64.9123 %
16   173 36.752    0.117538    1.34093   37      64.9123 %
16   174 36.506    0.200273    2.28482   37      64.9123 %
16   175 36.582    0.195711    2.23277   37      64.9123 %
16   176 36.546    0.197446    2.25256   37      64.9123 %
16   177 36.63     0.166226    1.89639   37      64.9123 %
16   178 36.47     0.203763    2.32463   37      64.9123 %
16   179 36.502    0.182915    2.08679   37      64.9123 %
16   180 36.72     0.129359    1.47579   37      64.9123 %
16   181 36.756    0.134805    1.53792   37      64.9123 %
16   182 36.608    0.189699    2.16419   37      64.9123 %
16   183 36.64     0.181572    2.07147   37      64.9123 %
16   184 36.406    0.231963    2.64635   37      64.9123 %
16   185 36.536    0.198395    2.26339   37      64.9123 %
16   186 36.56     0.200589    2.28842   37      64.9123 %
16   187 36.426    0.215647    2.46021   37      64.9123 %
16   188 36.588    0.206114    2.35145   37      64.9123 %
16   189 36.776    0.112563    1.28418   37      64.9123 %
16   190 36.54     0.204052    2.32793   37      64.9123 %
16   191 36.504    0.212073    2.41944   37      64.9123 %
16   192 36.72     0.137997    1.57434   37      64.9123 %
16   193 36.608    0.176932    2.01854   37      64.9123 %
16   194 36.572    0.196917    2.24653   37      64.9123 %
16   195 36.61     0.186167    2.12389   37      64.9123 %
16   196 36.624    0.177893    2.0295    37      64.9123 %
16   197 36.606    0.163557    1.86594   37      64.9123 %
16   198 36.418    0.228453    2.60631   37      64.9123 %
16   199 36.548    0.215418    2.4576    37      64.9123 %
16   200 36.42     0.23556     2.68739   37      64.9123 %
