Run  RI  Mean      95% CI      SD        Best    % Correct 
12   92  40.93     0.371937    4.24324   42      73.6842 %
12   93  41.408    0.26909     3.06992   42      73.6842 %
12   94  41.46     0.24348     2.77774   42      73.6842 %
12   95  41.308    0.276479    3.15421   42      73.6842 %
12   96  41.406    0.257625    2.93912   42      73.6842 %
12   97  41.408    0.285848    3.2611    42      73.6842 %
12   98  41.222    0.319128    3.64077   42      73.6842 %
12   99  41.238    0.327046    3.73111   42      73.6842 %
12   100 41.388    0.267424    3.05091   42      73.6842 %
12   101 41.442    0.28048     3.19986   42      73.6842 %
12   102 41.576    0.199932    2.28093   42      73.6842 %
12   103 40.976    0.378689    4.32027   42      73.6842 %
12   104 41.636    0.18261     2.08331   42      73.6842 %
12   105 41.204    0.311284    3.55128   42      73.6842 %
12   106 41.274    0.310845    3.54628   42      73.6842 %
12   107 41.51     0.219212    2.50088   42      73.6842 %
12   108 41.1      0.33748     3.85015   42      73.6842 %
12   109 41.444    0.247345    2.82184   42      73.6842 %
12   110 41.484    0.249929    2.85132   42      73.6842 %
12   111 41.214    0.314798    3.59138   42      73.6842 %
12   112 41.412    0.258953    2.95427   42      73.6842 %
12   113 41.624    0.211285    2.41044   42      73.6842 %
12   114 41.56     0.212226    2.42118   42      73.6842 %
12   115 41.552    0.205834    2.34826   42      73.6842 %
12   116 41.22     0.307166    3.50431   42      73.6842 %
12   117 41.29     0.29314     3.34429   42      73.6842 %
12   118 41.548    0.212104    2.41979   42      73.6842 %
12   119 41.258    0.305757    3.48823   42      73.6842 %
12   120 41.296    0.319991    3.65062   42      73.6842 %
12   121 41.518    0.229167    2.61445   42      73.6842 %
12   122 41.166    0.319486    3.64486   42      73.6842 %
12   123 41.574    0.185808    2.11979   42      73.6842 %
12   124 41.35     0.30211     3.44663   42      73.6842 %
12   125 41.528    0.219411    2.50315   42      73.6842 %
12   126 41.396    0.276284    3.15199   42      73.6842 %
12   127 40.94     0.396612    4.52475   42      73.6842 %
12   128 41.61     0.21872     2.49527   42      73.6842 %
12   129 41.58     0.208958    2.3839    42      73.6842 %
12   130 41.318    0.284868    3.24992   42      73.6842 %
12   131 41.478    0.253169    2.88829   42      73.6842 %
12   132 41.558    0.231987    2.64663   42      73.6842 %
12   133 41.252    0.321911    3.67253   42      73.6842 %
12   134 41.626    0.193711    2.20995   42      73.6842 %
12   135 41.346    0.268413    3.06219   42      73.6842 %
12   136 41.358    0.296533    3.38301   42      73.6842 %
12   137 41.404    0.269365    3.07306   42      73.6842 %
12   138 41.386    0.287131    3.27574   42      73.6842 %
12   139 41.446    0.263036    3.00085   42      73.6842 %
12   140 41.484    0.229033    2.61293   42      73.6842 %
12   141 41.656    0.188872    2.15475   42      73.6842 %
12   142 41.39     0.257517    2.93788   42      73.6842 %
12   143 41.46     0.238754    2.72383   42      73.6842 %
12   144 41.562    0.213596    2.43681   42      73.6842 %
12   145 41.414    0.278828    3.18101   42      73.6842 %
12   146 41.238    0.299318    3.41477   42      73.6842 %
12   147 41.266    0.305604    3.48648   42      73.6842 %
12   148 41.548    0.212467    2.42393   42      73.6842 %
12   149 41.498    0.212581    2.42523   42      73.6842 %
12   150 41.592    0.218643    2.49439   42      73.6842 %
12   151 41.644    0.17795     2.03015   42      73.6842 %
12   152 41.234    0.294206    3.35645   42      73.6842 %
12   153 41.136    0.325491    3.71337   42      73.6842 %
12   154 41.48     0.267311    3.04962   42      73.6842 %
12   155 41.304    0.289834    3.30658   42      73.6842 %
12   156 41.598    0.203068    2.31671   42      73.6842 %
12   157 41.632    0.168331    1.9204    42      73.6842 %
12   158 41.3      0.305739    3.48803   42      73.6842 %
12   159 41.246    0.284173    3.24199   42      73.6842 %
12   160 41.468    0.267935    3.05674   42      73.6842 %
12   161 41.316    0.274677    3.13365   42      73.6842 %
12   162 41.558    0.223054    2.54472   42      73.6842 %
12   163 41.328    0.295162    3.36736   42      73.6842 %
12   164 41.412    0.261909    2.98799   42      73.6842 %
12   165 41.568    0.215876    2.46283   42      73.6842 %
12   166 41.47     0.252554    2.88127   42      73.6842 %
12   167 41.51     0.240193    2.74024   42      73.6842 %
12   168 41.48     0.240828    2.74749   42      73.6842 %
12   169 41.408    0.245199    2.79735   42      73.6842 %
12   170 41.574    0.206976    2.36129   42      73.6842 %
12   171 41.352    0.268669    3.06511   42      73.6842 %
12   172 41.238    0.289379    3.30139   42      73.6842 %
12   173 41.39     0.259838    2.96437   42      73.6842 %
12   174 41.34     0.304659    3.47571   42      73.6842 %
12   175 41.522    0.228895    2.61135   42      73.6842 %
12   176 41.38     0.255502    2.91489   42      73.6842 %
12   177 41.406    0.258401    2.94797   42      73.6842 %
12   178 41.436    0.247268    2.82096   42      73.6842 %
12   179 41.284    0.307914    3.51284   42      73.6842 %
12   180 41.302    0.304993    3.47951   42      73.6842 %
12   181 41.178    0.330989    3.77609   42      73.6842 %
12   182 41.592    0.210973    2.40689   42      73.6842 %
12   183 41.432    0.230435    2.62892   42      73.6842 %
12   184 41.374    0.271888    3.10183   42      73.6842 %
12   185 41.094    0.347983    3.96997   42      73.6842 %
12   186 41.478    0.237089    2.70484   42      73.6842 %
12   187 41.49     0.239615    2.73365   42      73.6842 %
12   188 41.338    0.27912     3.18434   42      73.6842 %
12   189 41.206    0.313123    3.57227   42      73.6842 %
12   190 41.322    0.287363    3.27839   42      73.6842 %
12   191 41.402    0.271523    3.09767   42      73.6842 %
12   192 41.53     0.225431    2.57183   42      73.6842 %
12   193 41.156    0.33383     3.8085    42      73.6842 %
12   194 41.53     0.234405    2.67421   42      73.6842 %
12   195 41.334    0.291091    3.32092   42      73.6842 %
12   196 41.426    0.27277     3.1119    42      73.6842 %
12   197 41.428    0.268679    3.06523   42      73.6842 %
12   198 41.582    0.198987    2.27015   42      73.6842 %
12   199 41.334    0.300257    3.42548   42      73.6842 %
12   200 41.264    0.329169    3.75533   42      73.6842 %
