Run  RI  Mean      95% CI      SD        Best    % Correct 
22   122 40.532    0.233679    2.66593   41      71.9298 %
22   123 40.546    0.209772    2.39319   41      71.9298 %
22   124 40.206    0.305809    3.48883   41      71.9298 %
22   125 40.016    0.343783    3.92205   41      71.9298 %
22   126 40.472    0.231299    2.63878   41      71.9298 %
22   127 40.422    0.24555     2.80136   41      71.9298 %
22   128 40.464    0.24874     2.83775   41      71.9298 %
22   129 40.502    0.231179    2.63741   41      71.9298 %
22   130 40.242    0.293947    3.35349   41      71.9298 %
22   131 40.604    0.190284    2.17085   41      71.9298 %
22   132 40.426    0.25224     2.87769   41      71.9298 %
22   133 40.562    0.207229    2.36418   41      71.9298 %
22   134 40.332    0.269722    3.07713   41      71.9298 %
22   135 40.426    0.233408    2.66284   41      71.9298 %
22   136 40.512    0.224829    2.56496   41      71.9298 %
22   137 40.412    0.280365    3.19855   41      71.9298 %
22   138 40.468    0.236365    2.69658   41      71.9298 %
22   139 40.342    0.268682    3.06526   41      71.9298 %
22   140 40.506    0.24913     2.8422    41      71.9298 %
22   141 40.182    0.29239     3.33574   41      71.9298 %
22   142 40.378    0.250381    2.85647   41      71.9298 %
22   143 40.56     0.20424     2.33008   41      71.9298 %
22   144 40.184    0.307599    3.50924   41      71.9298 %
22   145 40.454    0.23984     2.73621   41      71.9298 %
22   146 40.232    0.310786    3.54561   41      71.9298 %
22   147 40.29     0.282167    3.2191    41      71.9298 %
22   148 40.48     0.221443    2.52633   41      71.9298 %
22   149 40.388    0.240698    2.746     41      71.9298 %
22   150 40.462    0.232682    2.65455   41      71.9298 %
22   151 40.388    0.254564    2.90419   41      71.9298 %
22   152 40.568    0.197006    2.24755   41      71.9298 %
22   153 40.156    0.308018    3.51402   41      71.9298 %
22   154 40.336    0.283598    3.23544   41      71.9298 %
22   155 40.378    0.254589    2.90448   41      71.9298 %
22   156 40.524    0.213582    2.43666   41      71.9298 %
22   157 40.478    0.242038    2.7613    41      71.9298 %
22   158 40.266    0.282512    3.22305   41      71.9298 %
22   159 40.484    0.224415    2.56024   41      71.9298 %
22   160 40.078    0.330542    3.77099   41      71.9298 %
22   161 40.302    0.310298    3.54004   41      71.9298 %
22   162 40.536    0.211396    2.41171   41      71.9298 %
22   163 40.302    0.269508    3.07469   41      71.9298 %
22   164 40.602    0.210646    2.40315   41      71.9298 %
22   165 40.258    0.293842    3.3523    41      71.9298 %
22   166 40.668    0.169179    1.93008   41      71.9298 %
22   167 40.12     0.31662     3.61216   41      71.9298 %
22   168 40.462    0.239143    2.72827   41      71.9298 %
22   169 40.468    0.253951    2.8972    41      71.9298 %
22   170 40.46     0.242148    2.76255   41      71.9298 %
22   171 40.112    0.332996    3.79899   41      71.9298 %
22   172 40.502    0.230979    2.63513   41      71.9298 %
22   173 40.594    0.216656    2.47172   41      71.9298 %
22   174 40.292    0.289185    3.29917   41      71.9298 %
22   175 40.488    0.223386    2.5485    41      71.9298 %
22   176 40.506    0.193469    2.20719   41      71.9298 %
22   177 40.144    0.34126     3.89327   41      71.9298 %
22   178 40.042    0.343251    3.91598   41      71.9298 %
22   179 40.17     0.314369    3.58648   41      71.9298 %
22   180 40.382    0.25749     2.93757   41      71.9298 %
22   181 40.488    0.237355    2.70786   41      71.9298 %
22   182 40.428    0.258098    2.94451   41      71.9298 %
22   183 40.32     0.25511     2.91042   41      71.9298 %
22   184 40.456    0.250825    2.86155   41      71.9298 %
22   185 40.22     0.307917    3.51287   41      71.9298 %
22   186 40.258    0.291316    3.32348   41      71.9298 %
22   187 40.212    0.320071    3.65154   41      71.9298 %
22   188 40.432    0.240056    2.73868   41      71.9298 %
22   189 40.678    0.156129    1.7812    41      71.9298 %
22   190 40.292    0.268935    3.06815   41      71.9298 %
22   191 40.126    0.309843    3.53484   41      71.9298 %
22   192 40.328    0.283399    3.23316   41      71.9298 %
22   193 40.368    0.270275    3.08344   41      71.9298 %
22   194 40.48     0.214377    2.44572   41      71.9298 %
22   195 40.326    0.277126    3.1616    41      71.9298 %
22   196 40.276    0.288453    3.29082   41      71.9298 %
22   197 40.26     0.286425    3.26768   41      71.9298 %
22   198 40.306    0.287444    3.27931   41      71.9298 %
22   199 40.438    0.246649    2.81389   41      71.9298 %
22   200 40.318    0.262359    2.99312   41      71.9298 %
