Run  RI  Mean      95% CI      SD        Best    % Correct 
11   83  34.62     0.469293    2.39435   35      61.4035 %
11   84  34.31     0.628939    3.20887   35      61.4035 %
11   85  34.71     0.375099    1.91377   35      61.4035 %
11   86  34.47     0.478039    2.43897   35      61.4035 %
11   87  34.42     0.598907    3.05565   35      61.4035 %
11   88  34.87     0.149126    0.760847  35      61.4035 %
11   89  34.32     0.694715    3.54447   35      61.4035 %
11   90  34.87     0.218745    1.11604   35      61.4035 %
11   91  34.78     0.319557    1.63039   35      61.4035 %
11   92  34.75     0.352795    1.79997   35      61.4035 %
11   93  34.87     0.138327    0.705748  35      61.4035 %
11   94  34.52     0.430209    2.19494   35      61.4035 %
11   95  34.58     0.456212    2.32761   35      61.4035 %
11   96  34.65     0.379297    1.93519   35      61.4035 %
11   97  34.55     0.449524    2.29349   35      61.4035 %
11   98  34.9      0.129173    0.659047  35      61.4035 %
11   99  34.79     0.267635    1.36548   35      61.4035 %
11   100 34.64     0.445314    2.27201   35      61.4035 %
11   101 34.44     0.560857    2.86152   35      61.4035 %
11   102 34.58     0.410547    2.09463   35      61.4035 %
11   103 34.42     0.427222    2.1797    35      61.4035 %
11   104 34.4      0.521924    2.66288   35      61.4035 %
11   105 34.48     0.520792    2.6571    35      61.4035 %
11   106 34.66     0.389238    1.98591   35      61.4035 %
11   107 34.74     0.30974     1.58031   35      61.4035 %
11   108 34.52     0.434695    2.21783   35      61.4035 %
11   109 34.41     0.566896    2.89233   35      61.4035 %
11   110 34.76     0.315328    1.60881   35      61.4035 %
11   111 34.4      0.512924    2.61696   35      61.4035 %
11   112 34.37     0.552728    2.82004   35      61.4035 %
11   113 34.78     0.196158    1.00081   35      61.4035 %
11   114 34.16     0.570733    2.91191   35      61.4035 %
11   115 34.13     0.606935    3.09661   35      61.4035 %
11   116 34.53     0.528172    2.69476   35      61.4035 %
11   117 34.61     0.409331    2.08842   35      61.4035 %
11   118 34.92     0.103038    0.525703  35      61.4035 %
11   119 34.58     0.535994    2.73466   35      61.4035 %
11   120 34.58     0.433533    2.21191   35      61.4035 %
11   121 34.55     0.392371    2.00189   35      61.4035 %
11   122 34.4      0.595541    3.03847   35      61.4035 %
11   123 34.63     0.370268    1.88912   35      61.4035 %
11   124 34.63     0.434852    2.21863   35      61.4035 %
11   125 34.38     0.495829    2.52974   35      61.4035 %
11   126 34.91     0.0840146   0.428646  35      61.4035 %
11   127 34.2      0.646767    3.29983   35      61.4035 %
11   128 33.77     0.800581    4.0846    35      61.4035 %
11   129 34.64     0.34964     1.78388   35      61.4035 %
11   130 34.7      0.308334    1.57313   35      61.4035 %
11   131 34.25     0.562277    2.86876   35      61.4035 %
11   132 34.53     0.494007    2.52044   35      61.4035 %
11   133 34.52     0.463218    2.36336   35      61.4035 %
11   134 34.62     0.339802    1.73368   35      61.4035 %
11   135 34.4      0.525628    2.68178   35      61.4035 %
11   136 34.32     0.574231    2.92975   35      61.4035 %
11   137 34.41     0.550223    2.80726   35      61.4035 %
11   138 34.42     0.485869    2.47892   35      61.4035 %
11   139 34.57     0.445954    2.27527   35      61.4035 %
11   140 34.52     0.389497    1.98723   35      61.4035 %
11   141 34.67     0.327325    1.67003   35      61.4035 %
11   142 34.71     0.386311    1.97098   35      61.4035 %
11   143 34.61     0.369471    1.88506   35      61.4035 %
11   144 34.84     0.294455    1.50232   35      61.4035 %
11   145 34.71     0.373025    1.90319   35      61.4035 %
11   146 34.27     0.672564    3.43145   35      61.4035 %
11   147 34.04     0.699192    3.5673    35      61.4035 %
11   148 34.43     0.556645    2.84003   35      61.4035 %
11   149 34.74     0.332693    1.69741   35      61.4035 %
11   150 34.32     0.559167    2.85289   35      61.4035 %
11   151 34.76     0.321422    1.63991   35      61.4035 %
11   152 34.72     0.275895    1.40763   35      61.4035 %
11   153 34.66     0.278889    1.4229    35      61.4035 %
11   154 34.6      0.356759    1.8202    35      61.4035 %
11   155 34.24     0.548828    2.80014   35      61.4035 %
11   156 34.43     0.596358    3.04264   35      61.4035 %
11   157 34.75     0.325328    1.65983   35      61.4035 %
11   158 34.39     0.49904     2.54612   35      61.4035 %
11   159 34.81     0.179885    0.917782  35      61.4035 %
11   160 34.65     0.417293    2.12904   35      61.4035 %
11   161 34.94     0.0727521   0.371184  35      61.4035 %
11   162 34.44     0.467255    2.38395   35      61.4035 %
11   163 34.7      0.414611    2.11536   35      61.4035 %
11   164 34.15     0.703317    3.58835   35      61.4035 %
11   165 34.58     0.424488    2.16576   35      61.4035 %
11   166 34.5      0.405143    2.06706   35      61.4035 %
11   167 34.24     0.599515    3.05875   35      61.4035 %
11   168 34.18     0.662991    3.38261   35      61.4035 %
11   169 34.8      0.264286    1.3484    35      61.4035 %
11   170 33.98     0.655693    3.34537   35      61.4035 %
11   171 34.52     0.418319    2.13428   35      61.4035 %
11   172 34.9      0.140677    0.717741  35      61.4035 %
11   173 34.31     0.56799     2.89791   35      61.4035 %
11   174 34.34     0.575136    2.93437   35      61.4035 %
11   175 34.36     0.562377    2.86927   35      61.4035 %
11   176 34.74     0.243851    1.24414   35      61.4035 %
11   177 34.13     0.686158    3.50081   35      61.4035 %
11   178 34.7      0.364826    1.86136   35      61.4035 %
11   179 34.3      0.578016    2.94906   35      61.4035 %
11   180 34.85     0.172575    0.880484  35      61.4035 %
11   181 34.68     0.308812    1.57557   35      61.4035 %
11   182 34.84     0.257926    1.31595   35      61.4035 %
11   183 34.81     0.316034    1.61242   35      61.4035 %
11   184 34.77     0.281154    1.43446   35      61.4035 %
11   185 34.13     0.64053     3.26801   35      61.4035 %
11   186 35        0           0         35      61.4035 %
11   187 34.13     0.66198     3.37745   35      61.4035 %
11   188 34.49     0.511026    2.60727   35      61.4035 %
11   189 34.65     0.403103    2.05665   35      61.4035 %
11   190 34.49     0.481307    2.45565   35      61.4035 %
11   191 34.31     0.52244     2.66551   35      61.4035 %
11   192 34.34     0.598284    3.05247   35      61.4035 %
11   193 34.19     0.584157    2.98039   35      61.4035 %
11   194 34.93     0.0696734   0.355477  35      61.4035 %
11   195 34.49     0.503375    2.56824   35      61.4035 %
11   196 34.77     0.341027    1.73993   35      61.4035 %
11   197 34.53     0.453888    2.31576   35      61.4035 %
11   198 34.67     0.366476    1.86978   35      61.4035 %
11   199 34.72     0.351367    1.79269   35      61.4035 %
11   200 34.75     0.252843    1.29002   35      61.4035 %
