Run  RI  Mean      95% CI      SD        Best    % Correct 
22   131 35.25     0.635494    3.24232   36      63.1579 %
22   132 35.32     0.557081    2.84225   36      63.1579 %
22   133 35.86     0.142104    0.725022  36      63.1579 %
22   134 35.43     0.539656    2.75335   36      63.1579 %
22   135 35.79     0.27195     1.3875    36      63.1579 %
22   136 35.54     0.417334    2.12926   36      63.1579 %
22   137 35.32     0.595463    3.03807   36      63.1579 %
22   138 35.52     0.47968     2.44734   36      63.1579 %
22   139 35.04     0.725342    3.70072   36      63.1579 %
22   140 35.58     0.467968    2.38759   36      63.1579 %
22   141 35.23     0.681164    3.47532   36      63.1579 %
22   142 35.09     0.733944    3.74461   36      63.1579 %
22   143 35.54     0.456416    2.32865   36      63.1579 %
22   144 35        0.667436    3.40528   36      63.1579 %
22   145 35.71     0.380237    1.93998   36      63.1579 %
22   146 35.32     0.592195    3.02141   36      63.1579 %
22   147 35.42     0.550283    2.80757   36      63.1579 %
22   148 35.62     0.458418    2.33887   36      63.1579 %
22   149 35.49     0.490095    2.50048   36      63.1579 %
22   150 35.75     0.273486    1.39534   36      63.1579 %
22   151 35.85     0.274902    1.40256   36      63.1579 %
22   152 35.35     0.585934    2.98946   36      63.1579 %
22   153 35.82     0.228675    1.16671   36      63.1579 %
22   154 35.56     0.37924     1.9349    36      63.1579 %
22   155 35.7      0.284781    1.45297   36      63.1579 %
22   156 35.91     0.0927934   0.473436  36      63.1579 %
22   157 35.6      0.428872    2.18812   36      63.1579 %
22   158 35.52     0.484509    2.47198   36      63.1579 %
22   159 35.24     0.591041    3.01552   36      63.1579 %
22   160 35.36     0.564444    2.87981   36      63.1579 %
22   161 35.8      0.215789    1.10096   36      63.1579 %
22   162 35.2      0.655113    3.34241   36      63.1579 %
22   163 35.26     0.648935    3.31089   36      63.1579 %
22   164 35.78     0.291621    1.48786   36      63.1579 %
22   165 35.42     0.50236     2.56306   36      63.1579 %
22   166 35.41     0.514507    2.62503   36      63.1579 %
22   167 35.33     0.629161    3.21001   36      63.1579 %
22   168 35.46     0.549747    2.80483   36      63.1579 %
22   169 35.5      0.504918    2.57611   36      63.1579 %
22   170 35.75     0.431915    2.20365   36      63.1579 %
22   171 35.58     0.397095    2.02599   36      63.1579 %
22   172 35.09     0.65989     3.36679   36      63.1579 %
22   173 35.2      0.581029    2.96444   36      63.1579 %
22   174 35.53     0.371106    1.8934    36      63.1579 %
22   175 35.59     0.467068    2.383     36      63.1579 %
22   176 35.15     0.723979    3.69377   36      63.1579 %
22   177 35.69     0.40724     2.07776   36      63.1579 %
22   178 35.75     0.351693    1.79435   36      63.1579 %
22   179 35.36     0.559611    2.85516   36      63.1579 %
22   180 35.73     0.359851    1.83598   36      63.1579 %
22   181 35.56     0.457181    2.33255   36      63.1579 %
22   182 35.55     0.414494    2.11476   36      63.1579 %
22   183 35.9      0.132143    0.6742    36      63.1579 %
22   184 35.68     0.391881    1.99939   36      63.1579 %
22   185 35.33     0.532271    2.71567   36      63.1579 %
22   186 35.43     0.394226    2.01136   36      63.1579 %
22   187 34.87     0.814421    4.15521   36      63.1579 %
22   188 35.15     0.772721    3.94245   36      63.1579 %
22   189 35.86     0.157639    0.804281  36      63.1579 %
22   190 35.35     0.566403    2.88981   36      63.1579 %
22   191 35.36     0.526749    2.68749   36      63.1579 %
22   192 35.65     0.420996    2.14794   36      63.1579 %
22   193 35.4      0.610979    3.11724   36      63.1579 %
22   194 35.5      0.509509    2.59953   36      63.1579 %
22   195 35.03     0.708856    3.61661   36      63.1579 %
22   196 35.86     0.0924792   0.471833  36      63.1579 %
22   197 35.51     0.527467    2.69116   36      63.1579 %
22   198 35.48     0.513287    2.61881   36      63.1579 %
22   199 35.53     0.364778    1.86111   36      63.1579 %
22   200 35.57     0.39619     2.02138   36      63.1579 %
