Run  RI  Mean      95% CI      SD        Best    % Correct 
5    165 38.27     0.466037    2.37774   39      68.4211 %
5    166 38.64     0.456501    2.32909   39      68.4211 %
5    167 38.96     0.0476042   0.242878  39      68.4211 %
5    168 38.97     0.0336035   0.171447  39      68.4211 %
5    169 38.27     0.69078     3.52439   39      68.4211 %
5    170 38.08     0.705688    3.60045   39      68.4211 %
5    171 38.6      0.365357    1.86407   39      68.4211 %
5    172 38.85     0.187656    0.957427  39      68.4211 %
5    173 38.78     0.265137    1.35274   39      68.4211 %
5    174 38.39     0.540116    2.75569   39      68.4211 %
5    175 38.44     0.519927    2.65269   39      68.4211 %
5    176 38.78     0.2982      1.52143   39      68.4211 %
5    177 38.65     0.315641    1.61041   39      68.4211 %
5    178 38.78     0.317119    1.61795   39      68.4211 %
5    179 38.14     0.664534    3.39048   39      68.4211 %
5    180 38.61     0.488827    2.49401   39      68.4211 %
5    181 38.57     0.487523    2.48736   39      68.4211 %
5    182 38.82     0.205434    1.04813   39      68.4211 %
5    183 38.78     0.31834     1.62419   39      68.4211 %
5    184 38.59     0.45358     2.31419   39      68.4211 %
5    185 38.86     0.157639    0.804281  39      68.4211 %
5    186 38.6      0.461976    2.35702   39      68.4211 %
5    187 38.32     0.59936     3.05796   39      68.4211 %
5    188 38.05     0.762611    3.89087   39      68.4211 %
5    189 38.48     0.541253    2.7615    39      68.4211 %
5    190 38.65     0.411675    2.10038   39      68.4211 %
5    191 38.17     0.692575    3.53355   39      68.4211 %
5    192 38.82     0.277717    1.41693   39      68.4211 %
5    193 38.32     0.542256    2.76661   39      68.4211 %
5    194 38.58     0.557986    2.84687   39      68.4211 %
5    195 38.46     0.583974    2.97946   39      68.4211 %
5    196 38.7      0.366947    1.87218   39      68.4211 %
5    197 38.37     0.665488    3.39535   39      68.4211 %
5    198 38.29     0.613068    3.1279    39      68.4211 %
5    199 38.83     0.200995    1.02548   39      68.4211 %
5    200 38.64     0.401313    2.04752   39      68.4211 %
