Run  RI  Mean      95% CI      SD        Best    % Correct 
23   61  34.82     0.191757    0.978352  35      61.4035 %
23   62  34.43     0.522113    2.66384   35      61.4035 %
23   63  34.49     0.580023    2.9593    35      61.4035 %
23   64  34.32     0.546533    2.78843   35      61.4035 %
23   65  34.5      0.425693    2.17191   35      61.4035 %
23   66  34.8      0.334299    1.70561   35      61.4035 %
23   67  34.71     0.390309    1.99137   35      61.4035 %
23   68  34.7      0.253035    1.29099   35      61.4035 %
23   69  34.14     0.701463    3.57889   35      61.4035 %
23   70  34.59     0.400902    2.04542   35      61.4035 %
23   71  34.47     0.485289    2.47597   35      61.4035 %
23   72  34.66     0.429974    2.19375   35      61.4035 %
23   73  34.44     0.57182     2.91745   35      61.4035 %
23   74  34.48     0.512531    2.61495   35      61.4035 %
23   75  34.54     0.478821    2.44297   35      61.4035 %
23   76  34.62     0.392771    2.00394   35      61.4035 %
23   77  34.78     0.215032    1.0971    35      61.4035 %
23   78  34.79     0.183304    0.935225  35      61.4035 %
23   79  34.4      0.503764    2.57023   35      61.4035 %
23   80  34.83     0.221214    1.12864   35      61.4035 %
23   81  34.35     0.552531    2.81904   35      61.4035 %
23   82  34.1      0.674664    3.44216   35      61.4035 %
23   83  34.48     0.469045    2.39309   35      61.4035 %
23   84  34.36     0.618879    3.15755   35      61.4035 %
23   85  34.21     0.626219    3.19499   35      61.4035 %
23   86  34.35     0.564344    2.87931   35      61.4035 %
23   87  34.52     0.41739     2.12954   35      61.4035 %
23   88  34.41     0.592336    3.02212   35      61.4035 %
23   89  34.14     0.619193    3.15915   35      61.4035 %
23   90  34.44     0.527338    2.6905    35      61.4035 %
23   91  34.59     0.474486    2.42085   35      61.4035 %
23   92  34.61     0.493566    2.5182    35      61.4035 %
23   93  34.78     0.323179    1.64887   35      61.4035 %
23   94  34.61     0.433278    2.2106    35      61.4035 %
23   95  34.68     0.328302    1.67501   35      61.4035 %
23   96  34.56     0.424616    2.16641   35      61.4035 %
23   97  34.38     0.528411    2.69598   35      61.4035 %
23   98  34.49     0.440032    2.24506   35      61.4035 %
23   99  34.89     0.141763    0.723278  35      61.4035 %
23   100 34.81     0.278157    1.41917   35      61.4035 %
23   101 34.83     0.139444    0.71145   35      61.4035 %
23   102 34.63     0.414756    2.1161    35      61.4035 %
23   103 34.53     0.512512    2.61486   36      63.1579 %
23   104 35.87     0.175429    0.895048  36      63.1579 %
23   105 35.31     0.602469    3.07382   36      63.1579 %
23   106 35.39     0.483238    2.4655    36      63.1579 %
23   107 35.21     0.709316    3.61896   36      63.1579 %
23   108 35.44     0.528808    2.698     36      63.1579 %
23   109 34.94     0.701353    3.57833   36      63.1579 %
23   110 35.59     0.444943    2.27012   36      63.1579 %
23   111 35.1      0.756545    3.85992   36      63.1579 %
23   112 35.24     0.66108     3.37286   36      63.1579 %
23   113 35.64     0.298122    1.52103   36      63.1579 %
23   114 35.9      0.137891    0.703526  36      63.1579 %
23   115 35.36     0.604928    3.08637   36      63.1579 %
23   116 35.25     0.533232    2.72057   36      63.1579 %
23   117 35.53     0.504115    2.57201   36      63.1579 %
23   118 35.33     0.586384    2.99176   36      63.1579 %
23   119 35.69     0.37031     1.88934   36      63.1579 %
23   120 35.76     0.307855    1.57069   36      63.1579 %
23   121 35.6      0.435159    2.2202    36      63.1579 %
23   122 35.58     0.498483    2.54328   36      63.1579 %
23   123 35.32     0.588251    3.00128   36      63.1579 %
23   124 35.65     0.402139    2.05173   36      63.1579 %
23   125 35.8      0.249172    1.27128   36      63.1579 %
23   126 35.55     0.387395    1.9765    36      63.1579 %
23   127 35.78     0.198127    1.01085   36      63.1579 %
23   128 35.38     0.465974    2.37742   36      63.1579 %
23   129 35.49     0.416474    2.12486   36      63.1579 %
23   130 34.89     0.768955    3.92324   36      63.1579 %
23   131 35.15     0.675741    3.44766   36      63.1579 %
23   132 35.72     0.215933    1.1017    36      63.1579 %
23   133 35.17     0.656329    3.34862   36      63.1579 %
23   134 35.42     0.477002    2.43369   36      63.1579 %
23   135 35.19     0.692374    3.53252   36      63.1579 %
23   136 35.73     0.302432    1.54302   36      63.1579 %
23   137 35.32     0.603875    3.08099   36      63.1579 %
23   138 35.57     0.463029    2.36239   36      63.1579 %
23   139 35.79     0.335799    1.71326   36      63.1579 %
23   140 35.55     0.421917    2.15264   36      63.1579 %
23   141 35.57     0.516885    2.63717   36      63.1579 %
23   142 35.11     0.746941    3.81092   36      63.1579 %
23   143 35.59     0.486599    2.48265   36      63.1579 %
23   144 35.69     0.316034    1.61242   36      63.1579 %
23   145 35.94     0.087299    0.445403  36      63.1579 %
23   146 35.69     0.311084    1.58716   36      63.1579 %
23   147 35.48     0.468217    2.38886   36      63.1579 %
23   148 35.59     0.421659    2.15132   36      63.1579 %
23   149 35.72     0.296242    1.51144   36      63.1579 %
23   150 35.46     0.544783    2.77951   36      63.1579 %
23   151 35.68     0.427857    2.18295   36      63.1579 %
23   152 35.44     0.551086    2.81166   36      63.1579 %
23   153 35.58     0.492216    2.51131   36      63.1579 %
23   154 35.61     0.443895    2.26477   36      63.1579 %
23   155 34.92     0.796122    4.06185   36      63.1579 %
23   156 35.28     0.587723    2.99859   36      63.1579 %
23   157 35.4      0.569563    2.90593   36      63.1579 %
23   158 35.48     0.560968    2.86208   36      63.1579 %
23   159 35.32     0.613438    3.12979   36      63.1579 %
23   160 35.25     0.639148    3.26096   36      63.1579 %
23   161 35.45     0.506357    2.58346   36      63.1579 %
23   162 35.07     0.689881    3.5198    36      63.1579 %
23   163 35.62     0.281051    1.43393   36      63.1579 %
23   164 35.95     0.0806206   0.411329  36      63.1579 %
23   165 35.64     0.478091    2.43924   36      63.1579 %
23   166 35.11     0.73172     3.73327   36      63.1579 %
23   167 35.92     0.0820755   0.418752  36      63.1579 %
23   168 35.85     0.205425    1.04809   36      63.1579 %
23   169 35.41     0.51526     2.62888   36      63.1579 %
23   170 35.8      0.246037    1.25529   36      63.1579 %
23   171 34.87     0.741602    3.78368   36      63.1579 %
23   172 35.97     0.0436495   0.222702  36      63.1579 %
23   173 35.87     0.166347    0.848707  36      63.1579 %
23   174 35.54     0.518507    2.64545   36      63.1579 %
23   175 35.45     0.606117    3.09243   36      63.1579 %
23   176 35.48     0.458164    2.33757   36      63.1579 %
23   177 35.33     0.684119    3.49041   36      63.1579 %
23   178 35.03     0.709404    3.61941   36      63.1579 %
23   179 34.95     0.781211    3.98577   36      63.1579 %
23   180 35.89     0.124258    0.633971  36      63.1579 %
23   181 35.67     0.444908    2.26994   36      63.1579 %
23   182 35.38     0.588844    3.00431   36      63.1579 %
23   183 34.98     0.783       3.9949    36      63.1579 %
23   184 35.25     0.66123     3.37362   36      63.1579 %
23   185 35.47     0.452175    2.30702   36      63.1579 %
23   186 35.18     0.615017    3.13784   36      63.1579 %
23   187 35.38     0.612108    3.123     36      63.1579 %
23   188 35.66     0.445052    2.27067   36      63.1579 %
23   189 35.78     0.192161    0.980414  36      63.1579 %
23   190 35.25     0.640361    3.26715   36      63.1579 %
23   191 35.25     0.714266    3.64422   36      63.1579 %
23   192 35.37     0.588762    3.00389   36      63.1579 %
23   193 35.34     0.569031    2.90322   36      63.1579 %
23   194 35.74     0.34303     1.75015   36      63.1579 %
23   195 35.15     0.716436    3.65529   36      63.1579 %
23   196 35.54     0.514752    2.62629   36      63.1579 %
23   197 35.41     0.487396    2.48671   36      63.1579 %
23   198 34.94     0.657962    3.35695   36      63.1579 %
23   199 34.96     0.814071    4.15342   36      63.1579 %
23   200 35.6      0.427059    2.17887   36      63.1579 %
