Run  RI  Mean      95% CI      SD        Best    % Correct 
14   96  31.15     0.578603    2.95206   32      56.1404 %
14   97  31.46     0.467338    2.38438   32      56.1404 %
14   98  31.22     0.619543    3.16094   32      56.1404 %
14   99  31.66     0.367707    1.87606   32      56.1404 %
14   100 31.62     0.411114    2.09752   32      56.1404 %
14   101 31.73     0.266996    1.36222   32      56.1404 %
14   102 31.54     0.363675    1.85549   32      56.1404 %
14   103 31.51     0.557509    2.84443   32      56.1404 %
14   104 31.58     0.398071    2.03097   32      56.1404 %
14   105 31.3      0.581363    2.96614   32      56.1404 %
14   106 31.33     0.490538    2.50275   32      56.1404 %
14   107 31.52     0.428401    2.18572   32      56.1404 %
14   108 31.61     0.372608    1.90106   32      56.1404 %
14   109 31.73     0.359851    1.83598   32      56.1404 %
14   110 31.57     0.350455    1.78804   32      56.1404 %
14   111 31.3      0.552619    2.81948   32      56.1404 %
14   112 31.39     0.59482     3.0348    32      56.1404 %
14   113 31.31     0.563188    2.87341   32      56.1404 %
14   114 31.28     0.704808    3.59596   32      56.1404 %
14   115 31.76     0.306592    1.56425   32      56.1404 %
14   116 31.12     0.621857    3.17274   32      56.1404 %
14   117 31.46     0.532537    2.71702   32      56.1404 %
14   118 31.44     0.510133    2.60272   32      56.1404 %
14   119 31.15     0.668235    3.40936   32      56.1404 %
14   120 31.17     0.616703    3.14644   32      56.1404 %
14   121 31.83     0.261415    1.33375   32      56.1404 %
14   122 32.12     0.438959    2.23959   33      57.8947 %
14   123 32.99     0.0196      0.1       33      57.8947 %
14   124 32.84     0.184202    0.939804  33      57.8947 %
14   125 32.73     0.33413     1.70475   33      57.8947 %
14   126 32.46     0.431955    2.20385   33      57.8947 %
14   127 32.9      0.113161    0.57735   33      57.8947 %
14   128 32.71     0.223379    1.13969   33      57.8947 %
14   129 32.5      0.38248     1.95143   33      57.8947 %
14   130 32.69     0.326898    1.66785   33      57.8947 %
14   131 32.08     0.675342    3.44562   33      57.8947 %
14   132 32.51     0.478882    2.44328   33      57.8947 %
14   133 32.77     0.281154    1.43446   33      57.8947 %
14   134 32.23     0.614686    3.13615   33      57.8947 %
14   135 32.59     0.345818    1.76438   33      57.8947 %
14   136 32.44     0.585898    2.98927   33      57.8947 %
14   137 32.56     0.404971    2.06618   33      57.8947 %
14   138 32.58     0.333346    1.70074   33      57.8947 %
14   139 32.78     0.282153    1.43956   33      57.8947 %
14   140 32.43     0.583864    2.9789    33      57.8947 %
14   141 32.54     0.46484     2.37163   33      57.8947 %
14   142 32.52     0.430209    2.19494   33      57.8947 %
14   143 32.21     0.639706    3.26381   33      57.8947 %
14   144 32.2      0.580361    2.96103   33      57.8947 %
14   145 32.62     0.491111    2.50567   33      57.8947 %
14   146 32.58     0.423573    2.16109   33      57.8947 %
14   147 32.35     0.556729    2.84045   33      57.8947 %
14   148 32.36     0.585368    2.98657   33      57.8947 %
14   149 32.71     0.32997     1.68352   33      57.8947 %
14   150 31.87     0.74941     3.82352   33      57.8947 %
14   151 32.88     0.108897    0.555596  34      59.6491 %
14   152 33.98     0.0275782   0.140705  34      59.6491 %
14   153 33.64     0.374297    1.90968   34      59.6491 %
14   154 33.42     0.525761    2.68245   34      59.6491 %
14   155 33.67     0.46537     2.37434   34      59.6491 %
14   156 33.26     0.546348    2.78749   34      59.6491 %
14   157 33.54     0.506392    2.58363   34      59.6491 %
14   158 33.41     0.407621    2.0797    34      59.6491 %
14   159 33.26     0.612007    3.12248   34      59.6491 %
14   160 33.58     0.429035    2.18895   34      59.6491 %
14   161 33.77     0.283901    1.44848   34      59.6491 %
14   162 33.42     0.516828    2.63688   34      59.6491 %
14   163 33.85     0.185576    0.946818  34      59.6491 %
14   164 33.29     0.591812    3.01945   34      59.6491 %
14   165 33.8      0.167149    0.852803  34      59.6491 %
14   166 33.56     0.396253    2.0217    34      59.6491 %
14   167 33.21     0.606065    3.09217   34      59.6491 %
14   168 33.47     0.494007    2.52044   34      59.6491 %
14   169 33.77     0.22435     1.14464   34      59.6491 %
14   170 33.49     0.507979    2.59173   34      59.6491 %
14   171 32.88     0.787102    4.01583   34      59.6491 %
14   172 33.87     0.200221    1.02154   34      59.6491 %
14   173 33.21     0.683688    3.48821   34      59.6491 %
14   174 33.69     0.387715    1.97814   34      59.6491 %
14   175 33.37     0.577449    2.94617   34      59.6491 %
14   176 33.15     0.660642    3.37062   34      59.6491 %
14   177 33.27     0.63027     3.21567   34      59.6491 %
14   178 33.46     0.516257    2.63397   34      59.6491 %
14   179 33.68     0.307553    1.56915   34      59.6491 %
14   180 33.4      0.486523    2.48226   34      59.6491 %
14   181 33.9      0.137891    0.703526  34      59.6491 %
14   182 33.63     0.410051    2.0921    34      59.6491 %
14   183 33.42     0.506974    2.5866    34      59.6491 %
14   184 33.75     0.211016    1.07661   34      59.6491 %
14   185 33.5      0.442674    2.25854   34      59.6491 %
14   186 33.73     0.304987    1.55606   34      59.6491 %
14   187 33.49     0.489303    2.49644   34      59.6491 %
14   188 33.28     0.617976    3.15294   34      59.6491 %
14   189 33.5      0.472359    2.41      34      59.6491 %
14   190 32.95     0.777726    3.96799   34      59.6491 %
14   191 33.86     0.200927    1.02514   34      59.6491 %
14   192 33.64     0.32669     1.66679   34      59.6491 %
14   193 33.24     0.547412    2.79292   34      59.6491 %
14   194 33.15     0.739359    3.77224   34      59.6491 %
14   195 33.34     0.564925    2.88227   34      59.6491 %
14   196 33.27     0.580264    2.96053   34      59.6491 %
14   197 32.97     0.605527    3.08942   34      59.6491 %
14   198 33.45     0.494729    2.52413   34      59.6491 %
14   199 33.84     0.146673    0.748331  34      59.6491 %
14   200 33.55     0.462291    2.35863   34      59.6491 %
