Run  RI  Mean      95% CI      SD        Best    % Correct 
30   65  36.2      0.594236    3.03182   37      64.9123 %
30   66  36.47     0.495575    2.52844   37      64.9123 %
30   67  36.93     0.281706    1.43727   38      66.6667 %
30   68  37.24     0.699303    3.56787   38      66.6667 %
30   69  37.75     0.223518    1.1404    38      66.6667 %
30   70  37.59     0.444943    2.27012   38      66.6667 %
30   71  37.25     0.653556    3.33447   38      66.6667 %
30   72  37.75     0.216462    1.1044    38      66.6667 %
30   73  37.61     0.408382    2.08358   38      66.6667 %
30   74  37.27     0.687401    3.50715   38      66.6667 %
30   75  37.48     0.528925    2.6986    38      66.6667 %
30   76  37.15     0.709907    3.62197   38      66.6667 %
30   77  37.64     0.450512    2.29853   38      66.6667 %
30   78  37.6      0.455207    2.32249   38      66.6667 %
30   79  37.58     0.420816    2.14702   38      66.6667 %
30   80  37.17     0.628544    3.20686   38      66.6667 %
30   81  37.51     0.441792    2.25404   38      66.6667 %
30   82  37.44     0.538262    2.74624   38      66.6667 %
30   83  37.39     0.545833    2.78486   38      66.6667 %
30   84  37.69     0.225798    1.15203   38      66.6667 %
30   85  38.88     0.105273    0.537108  39      68.4211 %
30   86  38.42     0.575783    2.93767   39      68.4211 %
30   87  38.29     0.519162    2.64878   39      68.4211 %
30   88  38.66     0.532391    2.71628   39      68.4211 %
30   89  38.33     0.539512    2.75261   39      68.4211 %
30   90  38.24     0.69149     3.52801   39      68.4211 %
30   91  38.18     0.698336    3.56294   39      68.4211 %
30   92  38.57     0.451144    2.30176   39      68.4211 %
30   93  38.47     0.551181    2.81215   39      68.4211 %
30   94  38.38     0.635742    3.24358   39      68.4211 %
30   95  38.5      0.463235    2.36344   39      68.4211 %
30   96  38.79     0.225109    1.14852   39      68.4211 %
30   97  38.66     0.443305    2.26176   39      68.4211 %
30   98  38.63     0.470841    2.40225   39      68.4211 %
30   99  38.65     0.366815    1.8715    39      68.4211 %
30   100 38.15     0.675167    3.44473   39      68.4211 %
30   101 38.25     0.583279    2.97591   39      68.4211 %
30   102 38.7      0.38752     1.97714   39      68.4211 %
30   103 38.75     0.251304    1.28216   39      68.4211 %
30   104 37.75     0.920745    4.69768   39      68.4211 %
30   105 38.67     0.35573     1.81495   39      68.4211 %
30   106 38.89     0.147135    0.75069   39      68.4211 %
30   107 38.34     0.57581     2.93781   39      68.4211 %
30   108 38.91     0.124881    0.63715   39      68.4211 %
30   109 38.14     0.774549    3.95178   39      68.4211 %
30   110 38.89     0.147135    0.75069   39      68.4211 %
30   111 38.51     0.462392    2.35914   39      68.4211 %
30   112 38.64     0.430245    2.19513   39      68.4211 %
30   113 38.25     0.643986    3.28564   39      68.4211 %
30   114 38.78     0.259216    1.32253   39      68.4211 %
30   115 38.41     0.499195    2.54691   39      68.4211 %
30   116 38.45     0.567772    2.89679   39      68.4211 %
30   117 38.49     0.452209    2.30719   39      68.4211 %
30   118 38.15     0.740932    3.78027   39      68.4211 %
30   119 38.66     0.401989    2.05097   39      68.4211 %
30   120 38.86     0.136534    0.696601  39      68.4211 %
30   121 38.4      0.591618    3.01846   39      68.4211 %
30   122 38.55     0.487618    2.48785   39      68.4211 %
30   123 38.05     0.770206    3.92962   39      68.4211 %
30   124 38.53     0.445257    2.27172   39      68.4211 %
30   125 37.92     0.823907    4.20361   39      68.4211 %
30   126 38.77     0.343295    1.75151   39      68.4211 %
30   127 38.33     0.576373    2.94068   39      68.4211 %
30   128 38.4      0.529306    2.70054   39      68.4211 %
30   129 38.44     0.405928    2.07106   39      68.4211 %
30   130 38.49     0.523034    2.66854   39      68.4211 %
30   131 38.55     0.531045    2.70941   39      68.4211 %
30   132 38.87     0.132598    0.676518  39      68.4211 %
30   133 38.34     0.579839    2.95836   39      68.4211 %
30   134 37.59     0.877466    4.47687   39      68.4211 %
30   135 38.72     0.337855    1.72375   39      68.4211 %
30   136 38.91     0.0927934   0.473436  39      68.4211 %
30   137 38.64     0.435623    2.22257   39      68.4211 %
30   138 38.69     0.452381    2.30807   39      68.4211 %
30   139 38.97     0.0336035   0.171447  39      68.4211 %
30   140 38.55     0.384378    1.96111   39      68.4211 %
30   141 38.77     0.217321    1.10878   39      68.4211 %
30   142 38.57     0.452003    2.30614   39      68.4211 %
30   143 38.16     0.696857    3.55539   39      68.4211 %
30   144 38.79     0.28038     1.43051   39      68.4211 %
30   145 38.37     0.546373    2.78762   39      68.4211 %
30   146 38.53     0.520028    2.6532    39      68.4211 %
30   147 38.51     0.558205    2.84798   39      68.4211 %
30   148 38.54     0.500224    2.55216   39      68.4211 %
30   149 38.55     0.384378    1.96111   39      68.4211 %
30   150 38.92     0.077203    0.393893  39      68.4211 %
30   151 38.38     0.604453    3.08394   39      68.4211 %
30   152 38.43     0.532417    2.71641   39      68.4211 %
30   153 38.09     0.801182    4.08766   39      68.4211 %
30   154 38.35     0.510935    2.60681   39      68.4211 %
30   155 38.78     0.280774    1.43252   39      68.4211 %
30   156 38.71     0.34939     1.7826    39      68.4211 %
30   157 38.78     0.229014    1.16844   39      68.4211 %
30   158 38.15     0.721832    3.68282   39      68.4211 %
30   159 38.74     0.265195    1.35304   39      68.4211 %
30   160 38.6      0.538032    2.74506   39      68.4211 %
30   161 38.59     0.489778    2.49887   39      68.4211 %
30   162 38.14     0.643169    3.28148   39      68.4211 %
30   163 38.09     0.839035    4.28079   39      68.4211 %
30   164 38.37     0.583465    2.97686   39      68.4211 %
30   165 38.77     0.412128    2.10269   39      68.4211 %
30   166 38.69     0.347609    1.77351   39      68.4211 %
30   167 38.62     0.510483    2.6045    39      68.4211 %
30   168 38.81     0.316034    1.61242   39      68.4211 %
30   169 38.73     0.275578    1.40601   39      68.4211 %
30   170 38.57     0.471335    2.40477   39      68.4211 %
30   171 38.49     0.46823     2.38893   39      68.4211 %
30   172 38.73     0.347787    1.77443   39      68.4211 %
30   173 38.49     0.57058     2.91112   39      68.4211 %
30   174 38.57     0.387274    1.97589   39      68.4211 %
30   175 38.86     0.139347    0.710953  39      68.4211 %
30   176 38.32     0.637631    3.25322   39      68.4211 %
30   177 38.9      0.113161    0.57735   39      68.4211 %
30   178 38.73     0.291987    1.48973   39      68.4211 %
30   179 38.26     0.752492    3.83924   39      68.4211 %
30   180 38.52     0.386497    1.97192   39      68.4211 %
30   181 37.83     0.870343    4.44053   39      68.4211 %
30   182 38.63     0.356384    1.81829   39      68.4211 %
30   183 38.36     0.621382    3.17032   39      68.4211 %
30   184 38.89     0.0919533   0.469149  39      68.4211 %
30   185 38.84     0.164151    0.837505  39      68.4211 %
30   186 38.77     0.374644    1.91145   39      68.4211 %
30   187 38.17     0.704243    3.59308   39      68.4211 %
30   188 38.32     0.64429     3.2872    39      68.4211 %
30   189 38.8      0.392       2         39      68.4211 %
30   190 38.1      0.761656    3.886     39      68.4211 %
30   191 38.07     0.752304    3.83828   39      68.4211 %
30   192 38.8      0.182679    0.932034  39      68.4211 %
30   193 38.72     0.286926    1.46391   39      68.4211 %
30   194 38.85     0.201612    1.02863   39      68.4211 %
30   195 38.38     0.563935    2.87722   39      68.4211 %
30   196 38.37     0.670137    3.41906   39      68.4211 %
30   197 37.82     0.893802    4.56021   39      68.4211 %
30   198 38.36     0.604286    3.08309   39      68.4211 %
30   199 38.49     0.493252    2.51659   39      68.4211 %
30   200 38.26     0.667796    3.40712   39      68.4211 %
