Run  RI  Mean      95% CI      SD        Best    % Correct 
10   59  37.18     0.633663    3.23297   38      66.6667 %
10   60  37.36     0.653642    3.33491   38      66.6667 %
10   61  37.4      0.526366    2.68554   38      66.6667 %
10   62  37.73     0.364139    1.85785   38      66.6667 %
10   63  37.37     0.508865    2.59625   38      66.6667 %
10   64  37.47     0.427472    2.18098   38      66.6667 %
10   65  36.66     0.891994    4.55099   38      66.6667 %
10   66  37.37     0.547083    2.79124   38      66.6667 %
10   67  37.08     0.665503    3.39542   38      66.6667 %
10   68  37.6      0.308963    1.57634   38      66.6667 %
10   69  37.36     0.651263    3.32277   38      66.6667 %
10   70  37.26     0.579438    2.95631   38      66.6667 %
10   71  37.66     0.348194    1.7765    38      66.6667 %
10   72  37.41     0.637153    3.25078   38      66.6667 %
10   73  37.2      0.636486    3.24738   38      66.6667 %
10   74  37.57     0.42729     2.18005   38      66.6667 %
10   75  37.33     0.509931    2.60169   38      66.6667 %
10   76  37.7      0.307073    1.5667    38      66.6667 %
10   77  37.39     0.574916    2.93325   38      66.6667 %
10   78  37.48     0.492453    2.51251   38      66.6667 %
10   79  37.55     0.511694    2.61068   38      66.6667 %
10   80  37.4      0.543771    2.77434   38      66.6667 %
10   81  37.05     0.718599    3.66632   38      66.6667 %
10   82  37.83     0.244542    1.24766   38      66.6667 %
10   83  37.63     0.42856     2.18653   38      66.6667 %
10   84  37.74     0.345285    1.76166   38      66.6667 %
10   85  37.28     0.688656    3.51355   38      66.6667 %
10   86  37.79     0.281761    1.43756   38      66.6667 %
10   87  37.22     0.597869    3.05035   38      66.6667 %
10   88  37.33     0.669209    3.41433   38      66.6667 %
10   89  37.76     0.307855    1.57069   38      66.6667 %
10   90  37.11     0.709644    3.62063   38      66.6667 %
10   91  37.93     0.119027    0.607279  38      66.6667 %
10   92  37.73     0.372567    1.90085   38      66.6667 %
10   93  37.51     0.413669    2.11056   38      66.6667 %
10   94  37.79     0.281761    1.43756   38      66.6667 %
10   95  37.45     0.495512    2.52812   38      66.6667 %
10   96  37.78     0.304637    1.55427   38      66.6667 %
10   97  36.78     0.828556    4.22733   38      66.6667 %
10   98  37.56     0.441639    2.25326   38      66.6667 %
10   99  37.1      0.788688    4.02392   38      66.6667 %
10   100 37.35     0.609309    3.10872   38      66.6667 %
10   101 37.23     0.674293    3.44027   38      66.6667 %
10   102 37.38     0.575513    2.93629   38      66.6667 %
10   103 37.5      0.464072    2.36771   38      66.6667 %
10   104 37.52     0.410831    2.09608   38      66.6667 %
10   105 37.12     0.616844    3.14716   38      66.6667 %
10   106 37.96     0.0551565   0.281411  38      66.6667 %
10   107 37.6      0.413204    2.10819   38      66.6667 %
10   108 37.31     0.510418    2.60417   38      66.6667 %
10   109 36.71     0.850153    4.33752   38      66.6667 %
10   110 37.17     0.65396     3.33653   38      66.6667 %
10   111 37.91     0.108236    0.552222  38      66.6667 %
10   112 37.33     0.54381     2.77454   38      66.6667 %
10   113 37.58     0.370818    1.89193   38      66.6667 %
10   114 37.62     0.460951    2.35179   38      66.6667 %
10   115 37.63     0.358555    1.82936   38      66.6667 %
10   116 37.65     0.433708    2.2128    38      66.6667 %
10   117 37.44     0.413505    2.10972   38      66.6667 %
10   118 37.68     0.414966    2.11717   38      66.6667 %
10   119 37.23     0.606424    3.094     38      66.6667 %
10   120 37.36     0.562377    2.86927   38      66.6667 %
10   121 37.38     0.486348    2.48136   38      66.6667 %
10   122 37.4      0.466157    2.37835   38      66.6667 %
10   123 37.5      0.519315    2.64957   38      66.6667 %
10   124 37.69     0.391698    1.99846   38      66.6667 %
10   125 37.47     0.492433    2.51241   38      66.6667 %
10   126 37.52     0.400306    2.04238   38      66.6667 %
10   127 37.32     0.5776      2.94694   38      66.6667 %
10   128 37.45     0.513964    2.62226   38      66.6667 %
10   129 37.9      0.0762929   0.389249  38      66.6667 %
10   130 37.56     0.413505    2.10972   38      66.6667 %
10   131 37.12     0.701054    3.57681   38      66.6667 %
10   132 37.53     0.503344    2.56808   38      66.6667 %
10   133 37.63     0.431267    2.20034   38      66.6667 %
10   134 37.39     0.547961    2.79572   38      66.6667 %
10   135 37.87     0.123507    0.630135  38      66.6667 %
10   136 37.75     0.283244    1.44512   38      66.6667 %
10   137 37.13     0.700708    3.57504   38      66.6667 %
10   138 37.4      0.450925    2.30064   38      66.6667 %
10   139 37.29     0.628075    3.20446   38      66.6667 %
10   140 37.59     0.462056    2.35743   38      66.6667 %
10   141 36.66     0.793456    4.04824   38      66.6667 %
10   142 37.52     0.41739     2.12954   38      66.6667 %
10   143 37.8      0.231408    1.18065   38      66.6667 %
10   144 37.49     0.472355    2.40998   38      66.6667 %
10   145 37.58     0.441516    2.25263   38      66.6667 %
10   146 36.92     0.787792    4.01935   38      66.6667 %
10   147 37.68     0.447365    2.28248   38      66.6667 %
10   148 37.48     0.473164    2.4141    38      66.6667 %
10   149 37.5      0.447036    2.28079   38      66.6667 %
10   150 37.38     0.547171    2.79169   38      66.6667 %
10   151 37.53     0.389473    1.9871    38      66.6667 %
10   152 37.08     0.780866    3.98401   38      66.6667 %
10   153 37.4      0.48891     2.49444   38      66.6667 %
10   154 37.45     0.608672    3.10547   38      66.6667 %
10   155 37.67     0.367533    1.87517   38      66.6667 %
10   156 37.79     0.373025    1.90319   38      66.6667 %
10   157 37.29     0.552475    2.81875   38      66.6667 %
10   158 37.47     0.453888    2.31576   38      66.6667 %
10   159 37.37     0.443685    2.2637    38      66.6667 %
10   160 37.1      0.670626    3.42156   38      66.6667 %
10   161 37.79     0.248071    1.26567   38      66.6667 %
10   162 37.47     0.431987    2.20401   38      66.6667 %
10   163 37.4      0.495219    2.52663   38      66.6667 %
10   164 37.5      0.49168     2.50857   38      66.6667 %
10   165 37.5      0.437383    2.23155   38      66.6667 %
10   166 37.58     0.378072    1.92894   38      66.6667 %
10   167 37.01     0.574646    2.93187   38      66.6667 %
10   168 37.47     0.565086    2.88309   38      66.6667 %
10   169 37.09     0.736583    3.75808   38      66.6667 %
10   170 37.75     0.310685    1.58513   38      66.6667 %
10   171 37.66     0.311738    1.5905    38      66.6667 %
10   172 37.68     0.258166    1.31717   38      66.6667 %
10   173 37.5      0.449632    2.29404   38      66.6667 %
10   174 37.35     0.589894    3.00966   38      66.6667 %
10   175 37.56     0.38834     1.98133   38      66.6667 %
10   176 37.35     0.576588    2.94178   38      66.6667 %
10   177 37.5      0.515565    2.63044   38      66.6667 %
10   178 37.56     0.458875    2.3412    38      66.6667 %
10   179 37.62     0.47749     2.43618   38      66.6667 %
10   180 37.76     0.34019     1.73566   38      66.6667 %
10   181 37.3      0.534776    2.72845   38      66.6667 %
10   182 37.16     0.702955    3.58651   38      66.6667 %
10   183 37.82     0.151001    0.770412  38      66.6667 %
10   184 37.17     0.709732    3.62108   38      66.6667 %
10   185 37.77     0.319891    1.6321    38      66.6667 %
10   186 37.56     0.482776    2.46314   38      66.6667 %
10   187 37.49     0.363755    1.85589   38      66.6667 %
10   188 37.56     0.440759    2.24877   38      66.6667 %
10   189 37.65     0.367871    1.87689   38      66.6667 %
10   190 37.57     0.453717    2.31488   38      66.6667 %
10   191 37.44     0.489956    2.49978   38      66.6667 %
10   192 37.18     0.690513    3.52303   38      66.6667 %
10   193 37.46     0.507922    2.59144   38      66.6667 %
10   194 37.37     0.637494    3.25252   38      66.6667 %
10   195 37.53     0.463197    2.36325   38      66.6667 %
10   196 37.33     0.5824      2.97143   38      66.6667 %
10   197 36.77     0.844456    4.30845   38      66.6667 %
10   198 37.16     0.707906    3.61177   38      66.6667 %
10   199 37.81     0.279549    1.42627   38      66.6667 %
10   200 37.49     0.443545    2.26299   38      66.6667 %
