Run  RI  Mean      95% CI      SD        Best    % Correct 
9    177 35.56     0.473852    2.41761   36      63.1579 %
9    178 35.72     0.368614    1.88068   36      63.1579 %
9    179 35.16     0.717164    3.659     36      63.1579 %
9    180 35.48     0.518552    2.64567   36      63.1579 %
9    181 35.47     0.482884    2.4637    36      63.1579 %
9    182 34.29     0.929102    4.74032   36      63.1579 %
9    183 35.09     0.68073     3.47311   36      63.1579 %
9    184 35.27     0.629654    3.21252   36      63.1579 %
9    185 35.72     0.395037    2.0155    36      63.1579 %
9    186 34.76     0.792918    4.0455    36      63.1579 %
9    187 35.39     0.601309    3.0679    36      63.1579 %
9    188 35.4      0.589648    3.00841   36      63.1579 %
9    189 35.53     0.515532    2.63026   36      63.1579 %
9    190 35.45     0.544038    2.77571   36      63.1579 %
9    191 35.9      0.0858648   0.438086  36      63.1579 %
9    192 35.76     0.334438    1.70632   36      63.1579 %
9    193 35.95     0.0511788   0.261116  36      63.1579 %
9    194 35.01     0.690016    3.52049   36      63.1579 %
9    195 35.05     0.68089     3.47393   36      63.1579 %
9    196 35.18     0.748231    3.8175    36      63.1579 %
9    197 35.15     0.629975    3.21416   36      63.1579 %
9    198 35.18     0.600976    3.06621   36      63.1579 %
9    199 35.72     0.397973    2.03047   36      63.1579 %
9    200 35.3      0.667726    3.40677   36      63.1579 %
