Run  RI  Mean      95% CI      SD        Best    % Correct 
28   83  33.37     0.557621    2.845     34      59.6491 %
28   84  33.82     0.24026     1.22582   34      59.6491 %
28   85  33.35     0.569818    2.90724   34      59.6491 %
28   86  33.17     0.674408    3.44086   34      59.6491 %
28   87  33.77     0.2505      1.27806   34      59.6491 %
28   88  33.14     0.696467    3.5534    34      59.6491 %
28   89  33.69     0.304784    1.55502   34      59.6491 %
28   90  33.44     0.631172    3.22026   34      59.6491 %
28   91  33.42     0.43532     2.22102   34      59.6491 %
28   92  33.18     0.679181    3.46521   34      59.6491 %
28   93  33.78     0.33728     1.72082   34      59.6491 %
28   94  32.83     0.780058    3.97989   34      59.6491 %
28   95  33.39     0.45682     2.33071   34      59.6491 %
28   96  33.55     0.360412    1.83883   34      59.6491 %
28   97  33.75     0.191747    0.9783    34      59.6491 %
28   98  33.84     0.240809    1.22862   34      59.6491 %
28   99  33.68     0.364166    1.85799   34      59.6491 %
28   100 33.48     0.517053    2.63803   34      59.6491 %
28   101 33.6      0.461976    2.35702   34      59.6491 %
28   102 33.72     0.294929    1.50474   34      59.6491 %
28   103 33.57     0.379174    1.93456   34      59.6491 %
28   104 33.68     0.344452    1.75741   34      59.6491 %
28   105 32.94     0.716135    3.65375   34      59.6491 %
28   106 33.49     0.481307    2.45565   34      59.6491 %
28   107 33.59     0.336722    1.71797   34      59.6491 %
28   108 33.58     0.422656    2.15641   34      59.6491 %
28   109 33.6      0.427059    2.17887   34      59.6491 %
28   110 33.47     0.527437    2.69101   34      59.6491 %
28   111 33.04     0.732793    3.73874   34      59.6491 %
28   112 33.06     0.684553    3.49262   34      59.6491 %
28   113 33.33     0.589025    3.00523   34      59.6491 %
28   114 33.73     0.293313    1.49649   34      59.6491 %
28   115 33.65     0.389393    1.9867    34      59.6491 %
28   116 33.54     0.490827    2.50422   34      59.6491 %
28   117 33.54     0.471471    2.40547   34      59.6491 %
28   118 33.77     0.261118    1.33223   34      59.6491 %
28   119 32.62     0.920494    4.6964    34      59.6491 %
28   120 33.49     0.510266    2.6034    34      59.6491 %
28   121 33.76     0.214201    1.09286   34      59.6491 %
28   122 33.68     0.35335     1.8028    34      59.6491 %
28   123 33.8      0.17838     0.9101    34      59.6491 %
28   124 33.53     0.487682    2.48817   34      59.6491 %
28   125 33.94     0.0611613   0.312048  34      59.6491 %
28   126 32.91     0.78553     4.00781   34      59.6491 %
28   127 33.66     0.37086     1.89214   34      59.6491 %
28   128 33.61     0.414044    2.11247   34      59.6491 %
28   129 33.53     0.496357    2.53244   34      59.6491 %
28   130 33.85     0.148396    0.757121  34      59.6491 %
28   131 33.11     0.715634    3.65119   34      59.6491 %
28   132 33.69     0.409141    2.08746   34      59.6491 %
28   133 33.29     0.615594    3.14079   34      59.6491 %
28   134 33.38     0.505133    2.57721   34      59.6491 %
28   135 33.2      0.610979    3.11724   34      59.6491 %
28   136 33.13     0.682188    3.48055   34      59.6491 %
28   137 33.76     0.28152     1.43633   34      59.6491 %
28   138 33.16     0.677087    3.45452   34      59.6491 %
28   139 33.85     0.140332    0.715979  34      59.6491 %
28   140 33.29     0.649339    3.31295   34      59.6491 %
28   141 33.68     0.37155     1.89566   34      59.6491 %
28   142 33.32     0.566064    2.88808   34      59.6491 %
28   143 33.72     0.332063    1.6942    34      59.6491 %
28   144 33.11     0.586278    2.99122   34      59.6491 %
28   145 33.38     0.501278    2.55754   34      59.6491 %
28   146 33.57     0.481113    2.45466   34      59.6491 %
28   147 33.76     0.257021    1.31133   34      59.6491 %
28   148 33.42     0.452797    2.31019   34      59.6491 %
28   149 33.5      0.469888    2.39739   34      59.6491 %
28   150 33.52     0.495595    2.52854   34      59.6491 %
28   151 33.97     0.0436495   0.222702  34      59.6491 %
28   152 33.22     0.683282    3.48613   34      59.6491 %
28   153 33.69     0.341982    1.7448    34      59.6491 %
28   154 33.32     0.504442    2.57368   34      59.6491 %
28   155 33.63     0.352002    1.79593   34      59.6491 %
28   156 33.93     0.0847504   0.4324    34      59.6491 %
28   157 33.7      0.349618    1.78377   34      59.6491 %
28   158 33.5      0.501835    2.56038   34      59.6491 %
28   159 33.23     0.655619    3.34499   34      59.6491 %
28   160 33.68     0.269923    1.37716   34      59.6491 %
28   161 33.61     0.458515    2.33936   34      59.6491 %
28   162 33.38     0.493476    2.51774   34      59.6491 %
28   163 33.49     0.490095    2.50048   34      59.6491 %
28   164 33.52     0.517053    2.63803   34      59.6491 %
28   165 33.4      0.450925    2.30064   34      59.6491 %
28   166 32.85     0.738309    3.76688   34      59.6491 %
28   167 32.88     0.705468    3.59933   34      59.6491 %
28   168 33.69     0.401482    2.04838   34      59.6491 %
28   169 33.96     0.0476042   0.242878  34      59.6491 %
28   170 33.54     0.509448    2.59922   34      59.6491 %
28   171 33.41     0.537379    2.74173   34      59.6491 %
28   172 33.76     0.316556    1.61508   34      59.6491 %
28   173 32.72     0.796804    4.06533   34      59.6491 %
28   174 33.93     0.0696734   0.355477  34      59.6491 %
28   175 33.44     0.472211    2.40924   34      59.6491 %
28   176 33.69     0.318481    1.6249    34      59.6491 %
28   177 33.29     0.542553    2.76813   34      59.6491 %
28   178 33.49     0.491676    2.50855   34      59.6491 %
28   179 33.74     0.414723    2.11593   34      59.6491 %
28   180 33.01     0.708331    3.61393   34      59.6491 %
28   181 33.69     0.344244    1.75634   34      59.6491 %
28   182 33.78     0.300791    1.53465   34      59.6491 %
28   183 33.37     0.565223    2.88379   34      59.6491 %
28   184 33.56     0.481166    2.45493   34      59.6491 %
28   185 33.28     0.601428    3.06851   34      59.6491 %
28   186 33.41     0.374892    1.91272   34      59.6491 %
28   187 33.6      0.383999    1.95918   34      59.6491 %
28   188 33.62     0.398655    2.03395   34      59.6491 %
28   189 33.3      0.58203     2.96954   34      59.6491 %
28   190 33.74     0.28358     1.44684   34      59.6491 %
28   191 33.98     0.0275782   0.140705  34      59.6491 %
28   192 33.77     0.290655    1.48293   34      59.6491 %
28   193 33.57     0.441581    2.25297   34      59.6491 %
28   194 33.44     0.524386    2.67544   34      59.6491 %
28   195 33.59     0.45953     2.34454   34      59.6491 %
28   196 33.6      0.406577    2.07437   34      59.6491 %
28   197 33.68     0.224393    1.14486   34      59.6491 %
28   198 33.85     0.223518    1.1404    34      59.6491 %
28   199 33.88     0.142812    0.728635  34      59.6491 %
28   200 33.52     0.485309    2.47607   34      59.6491 %
