Run  RI  Mean      95% CI      SD        Best    % Correct 
15   39  35.92     0.0602666   0.307482  36      63.1579 %
15   40  35.83     0.247696    1.26375   36      63.1579 %
15   41  35.46     0.479631    2.4471    36      63.1579 %
15   42  35.63     0.41288     2.10653   36      63.1579 %
15   43  35.78     0.292949    1.49464   36      63.1579 %
15   44  35.61     0.484841    2.47368   37      64.9123 %
15   45  36.84     0.222378    1.13458   37      64.9123 %
15   46  36.4      0.539472    2.75241   37      64.9123 %
15   47  36.61     0.485641    2.47776   37      64.9123 %
15   48  36.3      0.615724    3.14145   37      64.9123 %
15   49  36.88     0.216292    1.10353   37      64.9123 %
15   50  36.57     0.382232    1.95016   37      64.9123 %
15   51  36.19     0.672472    3.43098   37      64.9123 %
15   52  36.3      0.539112    2.75057   37      64.9123 %
15   53  36.7      0.323083    1.64838   37      64.9123 %
15   54  36.69     0.316034    1.61242   37      64.9123 %
15   55  35.76     0.765022    3.90317   37      64.9123 %
15   56  36.8      0.418801    2.13674   38      66.6667 %
15   57  37.51     0.425689    2.17188   38      66.6667 %
15   58  37.38     0.552113    2.8169    38      66.6667 %
15   59  36.94     0.767402    3.91532   38      66.6667 %
15   60  37.33     0.564124    2.87818   38      66.6667 %
15   61  37.66     0.292472    1.4922    38      66.6667 %
15   62  37.4      0.610979    3.11724   38      66.6667 %
15   63  37.43     0.538936    2.74967   38      66.6667 %
15   64  37.43     0.54963     2.80424   38      66.6667 %
15   65  37.49     0.478882    2.44328   38      66.6667 %
15   66  37.23     0.66677     3.40189   38      66.6667 %
15   67  37.54     0.403146    2.05687   38      66.6667 %
15   68  37.53     0.426563    2.17634   38      66.6667 %
15   69  37.53     0.456446    2.32881   38      66.6667 %
15   70  37.83     0.195117    0.995495  38      66.6667 %
15   71  37.68     0.285299    1.45561   38      66.6667 %
15   72  37.23     0.621591    3.17138   38      66.6667 %
15   73  37.87     0.184065    0.939106  38      66.6667 %
15   74  37.61     0.336491    1.71679   38      66.6667 %
15   75  37.89     0.130354    0.665074  39      68.4211 %
15   76  38.53     0.550477    2.80855   39      68.4211 %
15   77  38.24     0.654591    3.33975   39      68.4211 %
15   78  38.25     0.662988    3.38259   39      68.4211 %
15   79  38.62     0.488735    2.49355   39      68.4211 %
15   80  38.34     0.555225    2.83278   39      68.4211 %
15   81  38.06     0.769926    3.92819   39      68.4211 %
15   82  37.6      1.00135     5.10891   39      68.4211 %
15   83  38.21     0.626838    3.19815   39      68.4211 %
15   84  38.69     0.411977    2.10192   39      68.4211 %
15   85  38.58     0.448491    2.28822   39      68.4211 %
15   86  38.76     0.337901    1.72398   39      68.4211 %
15   87  38.85     0.14307     0.729951  39      68.4211 %
15   88  38.63     0.3542      1.80714   39      68.4211 %
15   89  38.81     0.200299    1.02193   39      68.4211 %
15   90  38.28     0.596244    3.04206   39      68.4211 %
15   91  38.26     0.620194    3.16426   39      68.4211 %
15   92  38.2      0.582364    2.97124   39      68.4211 %
15   93  38.52     0.40224     2.05225   39      68.4211 %
15   94  38.62     0.481537    2.45682   39      68.4211 %
15   95  38.74     0.227382    1.16011   39      68.4211 %
15   96  38.6      0.403704    2.05971   39      68.4211 %
15   97  37.98     0.794805    4.05513   39      68.4211 %
15   98  38.44     0.680289    3.47086   39      68.4211 %
15   99  38.58     0.415246    2.1186    39      68.4211 %
15   100 38.56     0.40305     2.05638   39      68.4211 %
15   101 38.31     0.58482     2.98378   39      68.4211 %
15   102 38.52     0.470697    2.40151   39      68.4211 %
15   103 38.57     0.420885    2.14737   39      68.4211 %
15   104 38.03     0.727764    3.71308   39      68.4211 %
15   105 38.53     0.509474    2.59936   39      68.4211 %
15   106 37.81     0.845301    4.31276   39      68.4211 %
15   107 37.98     0.721082    3.67899   39      68.4211 %
15   108 38.79     0.201458    1.02784   39      68.4211 %
15   109 38.58     0.37498     1.91317   39      68.4211 %
15   110 38.24     0.766542    3.91093   39      68.4211 %
15   111 38.01     0.726718    3.70775   39      68.4211 %
15   112 38.63     0.370268    1.88912   39      68.4211 %
15   113 37.71     0.852887    4.35147   39      68.4211 %
15   114 38.56     0.47955     2.44668   39      68.4211 %
15   115 38.55     0.488414    2.49191   39      68.4211 %
15   116 38.16     0.715539    3.65071   39      68.4211 %
15   117 38.45     0.537581    2.74276   39      68.4211 %
15   118 38.69     0.328083    1.67389   39      68.4211 %
15   119 38.6      0.447469    2.28301   39      68.4211 %
15   120 38.26     0.583442    2.97674   39      68.4211 %
15   121 38.31     0.630172    3.21516   39      68.4211 %
15   122 38.37     0.664905    3.39237   39      68.4211 %
15   123 38.81     0.21524     1.09816   39      68.4211 %
15   124 38.24     0.670406    3.42044   39      68.4211 %
15   125 38.1      0.701176    3.57743   39      68.4211 %
15   126 38.39     0.594168    3.03147   39      68.4211 %
15   127 38.66     0.399083    2.03614   39      68.4211 %
15   128 38.16     0.562515    2.86998   39      68.4211 %
15   129 38.31     0.656707    3.35055   39      68.4211 %
15   130 38.56     0.502469    2.56361   39      68.4211 %
15   131 38.41     0.655169    3.3427    39      68.4211 %
15   132 38.71     0.32761     1.67148   39      68.4211 %
15   133 38.37     0.564537    2.88029   39      68.4211 %
15   134 38.49     0.504915    2.57609   39      68.4211 %
15   135 38.42     0.43621     2.22556   39      68.4211 %
15   136 37.72     0.950892    4.85149   39      68.4211 %
15   137 38.25     0.637932    3.25476   39      68.4211 %
15   138 38.42     0.427222    2.1797    39      68.4211 %
15   139 38.41     0.527908    2.69341   39      68.4211 %
15   140 38.27     0.640045    3.26554   39      68.4211 %
15   141 37.7      0.899911    4.59138   39      68.4211 %
15   142 38.59     0.53084     2.70837   39      68.4211 %
15   143 38.54     0.428347    2.18544   39      68.4211 %
15   144 38.61     0.365246    1.8635    39      68.4211 %
15   145 38.66     0.311738    1.5905    39      68.4211 %
15   146 38.6      0.475226    2.42462   39      68.4211 %
15   147 37.79     0.850609    4.33984   39      68.4211 %
15   148 38.53     0.411751    2.10077   39      68.4211 %
15   149 38.2      0.589648    3.00841   39      68.4211 %
15   150 38.73     0.324707    1.65667   39      68.4211 %
15   151 38.85     0.181346    0.925235  39      68.4211 %
15   152 38.6      0.468648    2.39106   39      68.4211 %
15   153 38.67     0.265831    1.35628   39      68.4211 %
15   154 38.14     0.68693     3.50474   39      68.4211 %
15   155 38.34     0.604735    3.08538   39      68.4211 %
15   156 38.56     0.391326    1.99656   39      68.4211 %
15   157 37.83     0.813658    4.15132   39      68.4211 %
15   158 38.63     0.287703    1.46787   39      68.4211 %
15   159 38.49     0.628198    3.20509   39      68.4211 %
15   160 38.77     0.306257    1.56253   39      68.4211 %
15   161 38.46     0.464005    2.36737   39      68.4211 %
15   162 38.69     0.337412    1.72149   39      68.4211 %
15   163 38.81     0.266763    1.36104   39      68.4211 %
15   164 38.57     0.432705    2.20768   39      68.4211 %
15   165 38.49     0.42932     2.19041   39      68.4211 %
15   166 38.66     0.322747    1.64667   39      68.4211 %
15   167 38.76     0.305324    1.55778   39      68.4211 %
15   168 38.28     0.609758    3.11101   39      68.4211 %
15   169 38.14     0.585036    2.98488   39      68.4211 %
15   170 37.88     0.95179     4.85607   40      70.1754 %
15   171 39.81     0.316034    1.61242   40      70.1754 %
15   172 39.58     0.499261    2.54725   40      70.1754 %
15   173 39.47     0.364778    1.86111   40      70.1754 %
15   174 39.66     0.354818    1.8103    40      70.1754 %
15   175 39.13     0.760206    3.8786    40      70.1754 %
15   176 39.3      0.534776    2.72845   40      70.1754 %
15   177 39.24     0.635339    3.24152   40      70.1754 %
15   178 38.77     0.765901    3.90766   40      70.1754 %
15   179 39.6      0.443112    2.26078   40      70.1754 %
15   180 39.49     0.473995    2.41834   40      70.1754 %
15   181 39.46     0.571888    2.9178    40      70.1754 %
15   182 39.27     0.676591    3.45199   40      70.1754 %
15   183 39.68     0.358798    1.8306    40      70.1754 %
15   184 39.77     0.217321    1.10878   40      70.1754 %
15   185 39.53     0.464034    2.36752   40      70.1754 %
15   186 39.16     0.630803    3.21838   40      70.1754 %
15   187 39.7      0.358387    1.82851   40      70.1754 %
15   188 39.7      0.300688    1.53412   40      70.1754 %
15   189 39.9      0.140677    0.717741  40      70.1754 %
15   190 39.16     0.761259    3.88397   40      70.1754 %
15   191 39.21     0.694388    3.5428    40      70.1754 %
15   192 39.28     0.564829    2.88178   40      70.1754 %
15   193 39.65     0.315641    1.61041   40      70.1754 %
15   194 39.82     0.223526    1.14044   40      70.1754 %
15   195 39.14     0.736543    3.75787   40      70.1754 %
15   196 39.21     0.639706    3.26381   40      70.1754 %
15   197 39.47     0.441757    2.25386   40      70.1754 %
15   198 39.63     0.396581    2.02337   40      70.1754 %
15   199 39.24     0.667505    3.40564   40      70.1754 %
15   200 39.29     0.555277    2.83305   40      70.1754 %
