Run  RI  Mean      95% CI      SD        Best    % Correct 
16   39  33.42     0.53309     2.71985   34      59.6491 %
16   40  33.05     0.653556    3.33447   34      59.6491 %
16   41  33.27     0.488       2.4898    34      59.6491 %
16   42  33.34     0.513846    2.62167   34      59.6491 %
16   43  33.45     0.432812    2.20823   34      59.6491 %
16   44  32.75     0.799863    4.08094   34      59.6491 %
16   45  33.66     0.307981    1.57133   34      59.6491 %
16   46  33.75     0.281871    1.43812   34      59.6491 %
16   47  33.94     0.0672071   0.342893  34      59.6491 %
16   48  33.36     0.539127    2.75065   34      59.6491 %
16   49  33.51     0.383489    1.95657   34      59.6491 %
16   50  33.77     0.244225    1.24604   34      59.6491 %
16   51  33.63     0.38365     1.9574    34      59.6491 %
16   52  33.39     0.512845    2.61656   34      59.6491 %
16   53  34.03     0.371106    1.8934    35      61.4035 %
16   54  34.9      0.0944718   0.481999  35      61.4035 %
16   55  34.4      0.517444    2.64002   35      61.4035 %
16   56  34.29     0.616224    3.144     35      61.4035 %
16   57  34.42     0.422656    2.15641   35      61.4035 %
16   58  34.35     0.523687    2.67187   35      61.4035 %
16   59  34.24     0.577089    2.94433   35      61.4035 %
16   60  35.58     0.441516    2.25263   36      63.1579 %
16   61  35.5      0.52894     2.69867   36      63.1579 %
16   62  35.16     0.636315    3.24651   36      63.1579 %
16   63  35.55     0.465637    2.3757    36      63.1579 %
16   64  35.72     0.43075     2.1977    37      64.9123 %
16   65  36.3      0.579357    2.9559    37      64.9123 %
16   66  36.47     0.476412    2.43068   37      64.9123 %
16   67  36.1      0.773285    3.94533   37      64.9123 %
16   68  36.45     0.583944    2.97931   37      64.9123 %
16   69  36.44     0.48837     2.49168   37      64.9123 %
16   70  36.92     0.0663938   0.338744  37      64.9123 %
16   71  36.53     0.4051      2.06684   37      64.9123 %
16   72  36.72     0.472014    2.40824   37      64.9123 %
16   73  36.42     0.461287    2.35351   37      64.9123 %
16   74  36.31     0.580157    2.95999   37      64.9123 %
16   75  36.28     0.583748    2.97831   37      64.9123 %
16   76  36.39     0.63459     3.2377    37      64.9123 %
16   77  36.27     0.556367    2.8386    37      64.9123 %
16   78  36.74     0.179723    0.916956  37      64.9123 %
16   79  35.99     0.679818    3.46846   37      64.9123 %
16   80  36.74     0.338475    1.72691   37      64.9123 %
16   81  36.49     0.345144    1.76094   37      64.9123 %
16   82  36.21     0.687085    3.50554   37      64.9123 %
16   83  36.43     0.455425    2.32359   37      64.9123 %
16   84  36.83     0.314014    1.60211   37      64.9123 %
16   85  36.86     0.219391    1.11934   37      64.9123 %
16   86  37.07     0.122243    0.623691  38      66.6667 %
16   87  37.34     0.606657    3.09519   38      66.6667 %
16   88  37.14     0.753214    3.84293   38      66.6667 %
16   89  37.57     0.406821    2.07562   38      66.6667 %
16   90  37.75     0.270634    1.38078   38      66.6667 %
16   91  37.9      0.177289    0.904534  38      66.6667 %
16   92  37.35     0.512451    2.61455   38      66.6667 %
16   93  37.44     0.428256    2.18498   38      66.6667 %
16   94  37.3      0.657773    3.35598   38      66.6667 %
16   95  36.69     0.85851     4.38015   38      66.6667 %
16   96  37.65     0.347251    1.77169   38      66.6667 %
16   97  37.76     0.305324    1.55778   38      66.6667 %
16   98  37.72     0.345801    1.76429   38      66.6667 %
16   99  37.26     0.667796    3.40712   38      66.6667 %
16   100 37.02     0.795293    4.05762   38      66.6667 %
16   101 37.06     0.765883    3.90757   38      66.6667 %
16   102 37.01     0.756542    3.85991   38      66.6667 %
16   103 37.42     0.562143    2.86808   38      66.6667 %
16   104 37.17     0.736562    3.75797   38      66.6667 %
16   105 36.81     0.756132    3.85781   38      66.6667 %
16   106 36.88     0.756944    3.86196   38      66.6667 %
16   107 37.48     0.469872    2.3973    38      66.6667 %
16   108 36.84     0.792232    4.042     38      66.6667 %
16   109 37.45     0.503283    2.56777   38      66.6667 %
16   110 36.89     0.864456    4.41049   38      66.6667 %
16   111 37.58     0.377044    1.9237    38      66.6667 %
16   112 37.72     0.320164    1.63349   38      66.6667 %
16   113 37.69     0.307319    1.56796   38      66.6667 %
16   114 37.73     0.327088    1.66882   38      66.6667 %
16   115 37.03     0.780257    3.9809    38      66.6667 %
16   116 37.69     0.383691    1.95761   38      66.6667 %
16   117 37.36     0.640448    3.26759   38      66.6667 %
16   118 37.62     0.483146    2.46503   38      66.6667 %
16   119 37.4      0.484925    2.47411   38      66.6667 %
16   120 37.14     0.757324    3.8639    38      66.6667 %
16   121 37.6      0.410377    2.09376   38      66.6667 %
16   122 37.8      0.173975    0.887625  38      66.6667 %
16   123 37.32     0.659175    3.36314   38      66.6667 %
16   124 37.61     0.303763    1.54981   38      66.6667 %
16   125 37.7      0.362692    1.85047   38      66.6667 %
16   126 37.4      0.457757    2.3355    38      66.6667 %
16   127 37.5      0.497174    2.5366    38      66.6667 %
16   128 37.79     0.189549    0.967085  38      66.6667 %
16   129 37.35     0.627506    3.20156   38      66.6667 %
16   130 37.51     0.423862    2.16256   38      66.6667 %
16   131 37.21     0.625599    3.19183   38      66.6667 %
16   132 37.36     0.534065    2.72482   38      66.6667 %
16   133 37.75     0.352795    1.79997   38      66.6667 %
16   134 37.64     0.416497    2.12498   38      66.6667 %
16   135 37.79     0.315543    1.60991   38      66.6667 %
16   136 37.5      0.401294    2.04742   38      66.6667 %
16   137 37.71     0.419074    2.13813   38      66.6667 %
16   138 37.32     0.569481    2.90552   38      66.6667 %
16   139 37.53     0.476412    2.43068   38      66.6667 %
16   140 37.69     0.325709    1.66178   38      66.6667 %
16   141 37.3      0.57262     2.92153   38      66.6667 %
16   142 37.74     0.451458    2.30336   38      66.6667 %
16   143 37.15     0.657699    3.35561   38      66.6667 %
16   144 37.21     0.645743    3.29461   38      66.6667 %
16   145 37.78     0.25162     1.28378   38      66.6667 %
16   146 37.81     0.209762    1.07021   38      66.6667 %
16   147 37.52     0.4409      2.24949   38      66.6667 %
16   148 37.84     0.154406    0.787786  38      66.6667 %
16   149 37.55     0.445187    2.27136   38      66.6667 %
16   150 37.61     0.392885    2.00452   38      66.6667 %
16   151 37.66     0.390234    1.99099   38      66.6667 %
16   152 37.52     0.464055    2.36763   38      66.6667 %
16   153 37.54     0.431955    2.20385   38      66.6667 %
16   154 37.75     0.381337    1.9456    38      66.6667 %
16   155 37.86     0.164859    0.841115  38      66.6667 %
16   156 36.67     0.890616    4.54396   38      66.6667 %
16   157 37.22     0.519375    2.64987   38      66.6667 %
16   158 37.7      0.320672    1.63608   38      66.6667 %
16   159 37.38     0.559791    2.85608   38      66.6667 %
16   160 37.28     0.760933    3.88231   38      66.6667 %
16   161 37.49     0.573971    2.92842   38      66.6667 %
16   162 37.84     0.138509    0.706678  38      66.6667 %
16   163 37.44     0.51543     2.62974   38      66.6667 %
16   164 37.33     0.540231    2.75628   38      66.6667 %
16   165 37.16     0.68789     3.50964   38      66.6667 %
16   166 37.5      0.486124    2.48022   38      66.6667 %
16   167 37.31     0.660243    3.36859   38      66.6667 %
16   168 37.45     0.551125    2.81186   38      66.6667 %
16   169 37.14     0.644977    3.2907    38      66.6667 %
16   170 37.38     0.593439    3.02775   38      66.6667 %
16   171 37.73     0.269887    1.37698   38      66.6667 %
16   172 37.74     0.229082    1.16879   38      66.6667 %
16   173 37.56     0.553195    2.82242   38      66.6667 %
16   174 37.14     0.681258    3.4758    38      66.6667 %
16   175 37.5      0.512546    2.61503   38      66.6667 %
16   176 37.79     0.283135    1.44456   38      66.6667 %
16   177 37.86     0.144809    0.738822  38      66.6667 %
16   178 37.56     0.489164    2.49573   38      66.6667 %
16   179 37.35     0.554634    2.82977   38      66.6667 %
16   180 37.42     0.581817    2.96845   38      66.6667 %
16   181 37.15     0.685434    3.49711   38      66.6667 %
16   182 37.37     0.591392    3.01731   38      66.6667 %
16   183 37.67     0.340116    1.73528   38      66.6667 %
16   184 37.69     0.325709    1.66178   38      66.6667 %
16   185 37.71     0.347162    1.77123   38      66.6667 %
16   186 37.3      0.601699    3.06989   38      66.6667 %
16   187 37.11     0.661535    3.37518   38      66.6667 %
16   188 37.51     0.440032    2.24506   38      66.6667 %
16   189 37.54     0.493979    2.5203    38      66.6667 %
16   190 37.57     0.513873    2.6218    38      66.6667 %
16   191 37.2      0.656887    3.35147   38      66.6667 %
16   192 37.37     0.588102    3.00052   38      66.6667 %
16   193 37.83     0.1422      0.725509  38      66.6667 %
16   194 37.57     0.402987    2.05606   38      66.6667 %
16   195 37.23     0.696375    3.55293   38      66.6667 %
16   196 37.56     0.411624    2.10012   38      66.6667 %
16   197 36.66     0.881492    4.49741   38      66.6667 %
16   198 37.71     0.225109    1.14852   38      66.6667 %
16   199 37.69     0.422211    2.15414   38      66.6667 %
16   200 36.72     0.874358    4.46101   38      66.6667 %
