Run  RI  Mean      95% CI      SD        Best    % Correct 
27   171 33.76     0.249358    1.27224   34      59.6491 %
27   172 33.46     0.560927    2.86187   34      59.6491 %
27   173 33.78     0.235694    1.20252   34      59.6491 %
27   174 33.33     0.619841    3.16245   34      59.6491 %
27   175 33.77     0.291987    1.48973   34      59.6491 %
27   176 33.54     0.46484     2.37163   34      59.6491 %
27   177 33.44     0.464757    2.37121   34      59.6491 %
27   178 33.79     0.199522    1.01797   34      59.6491 %
27   179 33.98     0.0392      0.2       34      59.6491 %
27   180 33.91     0.139556    0.712018  34      59.6491 %
27   181 33.74     0.362821    1.85113   34      59.6491 %
27   182 33.5      0.478886    2.4433    34      59.6491 %
27   183 33.76     0.310366    1.5835    34      59.6491 %
27   184 33.51     0.418333    2.13435   34      59.6491 %
27   185 33.41     0.568263    2.8993    35      61.4035 %
27   186 34.29     0.591156    3.0161    35      61.4035 %
27   187 34.45     0.57389     2.92801   35      61.4035 %
27   188 34.24     0.641417    3.27254   35      61.4035 %
27   189 34.26     0.649533    3.31394   35      61.4035 %
27   190 34.39     0.518863    2.64726   35      61.4035 %
27   191 34.87     0.110225    0.562372  35      61.4035 %
27   192 34.61     0.393871    2.00955   35      61.4035 %
27   193 34.94     0.087299    0.445403  35      61.4035 %
27   194 34.73     0.433242    2.21042   35      61.4035 %
27   195 34.15     0.68713     3.50577   35      61.4035 %
27   196 34.54     0.514752    2.62629   35      61.4035 %
27   197 34.5      0.498732    2.54455   35      61.4035 %
27   198 34.97     0.0336035   0.171447  35      61.4035 %
27   199 34.08     0.737943    3.76502   35      61.4035 %
27   200 34.59     0.372817    1.90213   35      61.4035 %
