Run  RI  Mean      95% CI      SD        Best    % Correct 
18   98  40.24     0.686421    3.50215   41      71.9298 %
18   99  40.01     0.663058    3.38295   41      71.9298 %
18   100 39.28     1.1473      5.85357   41      71.9298 %
18   101 40.32     0.537223    2.74094   41      71.9298 %
18   102 40.24     0.588409    3.00209   41      71.9298 %
18   103 40.34     0.61302     3.12765   41      71.9298 %
18   104 40.4      0.571603    2.91634   41      71.9298 %
18   105 40.65     0.402139    2.05173   41      71.9298 %
18   106 40.9      0.140677    0.717741  41      71.9298 %
18   107 40.45     0.541178    2.76111   41      71.9298 %
18   108 39.7      0.922482    4.70654   41      71.9298 %
18   109 40.57     0.408724    2.08533   41      71.9298 %
18   110 40.47     0.531833    2.71343   41      71.9298 %
18   111 40.44     0.571141    2.91399   41      71.9298 %
18   112 40.47     0.52964     2.70224   41      71.9298 %
18   113 40.34     0.560096    2.85763   41      71.9298 %
18   114 40.65     0.405024    2.06645   41      71.9298 %
18   115 40.1      0.788196    4.02141   41      71.9298 %
18   116 39.8      0.829689    4.23311   41      71.9298 %
18   117 40.8      0.186879    0.953463  41      71.9298 %
18   118 40.39     0.484841    2.47368   41      71.9298 %
18   119 40.28     0.652787    3.33054   41      71.9298 %
18   120 40.59     0.400902    2.04542   41      71.9298 %
18   121 40.98     0.0392      0.2       41      71.9298 %
18   122 40.48     0.476433    2.43078   41      71.9298 %
18   123 40.22     0.781313    3.98629   41      71.9298 %
18   124 39.82     0.905448    4.61963   41      71.9298 %
18   125 40.43     0.616829    3.14708   41      71.9298 %
18   126 40.1      0.759105    3.87298   41      71.9298 %
18   127 40.68     0.432368    2.20596   41      71.9298 %
18   128 40.6      0.336612    1.71741   41      71.9298 %
18   129 40.26     0.701795    3.58059   41      71.9298 %
18   130 40.59     0.538821    2.74909   41      71.9298 %
18   131 40.69     0.41759     2.13056   41      71.9298 %
18   132 40.59     0.497638    2.53897   41      71.9298 %
18   133 39.83     0.833448    4.25228   41      71.9298 %
18   134 40.34     0.655243    3.34308   41      71.9298 %
18   135 40.46     0.577291    2.94536   41      71.9298 %
18   136 39.97     0.655382    3.34379   41      71.9298 %
18   137 40.7      0.364826    1.86136   41      71.9298 %
18   138 40.97     0.0336035   0.171447  41      71.9298 %
18   139 40.04     0.744873    3.80037   41      71.9298 %
18   140 40.45     0.464803    2.37144   41      71.9298 %
18   141 40.09     0.638977    3.26009   41      71.9298 %
18   142 40.6      0.47277     2.41209   41      71.9298 %
18   143 39.7      0.886443    4.52267   41      71.9298 %
18   144 40.06     0.702458    3.58397   41      71.9298 %
18   145 40.36     0.619506    3.16074   41      71.9298 %
18   146 40.58     0.429938    2.19356   41      71.9298 %
18   147 40.21     0.710409    3.62454   41      71.9298 %
18   148 40.21     0.640918    3.26999   41      71.9298 %
18   149 40.27     0.64608     3.29632   41      71.9298 %
18   150 40.74     0.253219    1.29193   41      71.9298 %
18   151 40.56     0.525126    2.67921   41      71.9298 %
18   152 40.85     0.274902    1.40256   41      71.9298 %
18   153 40.52     0.662464    3.37992   41      71.9298 %
18   154 40.07     0.701593    3.57956   41      71.9298 %
18   155 40.36     0.599774    3.06007   41      71.9298 %
18   156 40.63     0.496514    2.53323   41      71.9298 %
18   157 40.87     0.149126    0.760847  41      71.9298 %
18   158 40.57     0.410618    2.09499   41      71.9298 %
18   159 40.88     0.150744    0.7691    41      71.9298 %
18   160 40.08     0.798555    4.07426   41      71.9298 %
18   161 40.23     0.653841    3.33592   41      71.9298 %
18   162 40.63     0.373399    1.9051    41      71.9298 %
18   163 40.27     0.652058    3.32683   41      71.9298 %
18   164 40.62     0.309941    1.58133   41      71.9298 %
18   165 40.72     0.50995     2.60179   41      71.9298 %
18   166 40.39     0.683461    3.48705   41      71.9298 %
18   167 40.89     0.111067    0.566667  41      71.9298 %
18   168 40.64     0.539846    2.75432   41      71.9298 %
18   169 40.32     0.552886    2.82085   41      71.9298 %
18   170 40.67     0.447517    2.28325   41      71.9298 %
18   171 40.47     0.501026    2.55626   41      71.9298 %
18   172 40.54     0.412659    2.1054    41      71.9298 %
18   173 40.54     0.499448    2.5482    41      71.9298 %
18   174 40.19     0.705696    3.60049   41      71.9298 %
18   175 40.09     0.706466    3.60442   41      71.9298 %
18   176 39.99     0.831789    4.24382   41      71.9298 %
18   177 40.21     0.609895    3.11171   41      71.9298 %
18   178 40.49     0.593906    3.03013   41      71.9298 %
18   179 40.8      0.392       2         41      71.9298 %
18   180 40.65     0.388395    1.98161   41      71.9298 %
18   181 40.33     0.606552    3.09465   41      71.9298 %
18   182 40.53     0.539799    2.75408   41      71.9298 %
18   183 40.26     0.638689    3.25862   41      71.9298 %
18   184 39.67     0.89756     4.57939   41      71.9298 %
18   185 40.2      0.607156    3.09773   41      71.9298 %
18   186 39.96     0.78495     4.00485   41      71.9298 %
18   187 39.59     0.966281    4.93001   41      71.9298 %
18   188 40.61     0.360971    1.84169   41      71.9298 %
18   189 40.53     0.497139    2.53642   41      71.9298 %
18   190 39.91     0.783552    3.99771   41      71.9298 %
18   191 40.56     0.44601     2.27556   41      71.9298 %
18   192 40.86     0.133661    0.681946  41      71.9298 %
18   193 40.3      0.583362    2.97634   41      71.9298 %
18   194 40.79     0.335799    1.71326   41      71.9298 %
18   195 40.48     0.506438    2.58387   41      71.9298 %
18   196 40.33     0.567553    2.89568   41      71.9298 %
18   197 40.1      0.740474    3.77793   41      71.9298 %
18   198 40.43     0.495418    2.52765   41      71.9298 %
18   199 39.92     0.855334    4.36395   41      71.9298 %
18   200 40.5      0.508746    2.59565   41      71.9298 %
