Run  RI  Mean      95% CI      SD        Best    % Correct 
25   38  34.82     0.260411    1.32863   35      61.4035 %
25   39  34.92     0.0866745   0.442217  35      61.4035 %
25   40  34.52     0.423848    2.16249   35      61.4035 %
25   41  34.37     0.508102    2.59235   35      61.4035 %
25   42  34.62     0.423207    2.15922   35      61.4035 %
25   43  34.61     0.392885    2.00452   35      61.4035 %
25   44  34.48     0.398363    2.03246   35      61.4035 %
25   45  34.43     0.55385     2.82577   35      61.4035 %
25   46  34.68     0.28935     1.47628   35      61.4035 %
25   47  34.01     0.701173    3.57741   35      61.4035 %
25   48  34.78     0.24695     1.25995   35      61.4035 %
25   49  34.84     0.171096    0.872938  35      61.4035 %
25   50  34.76     0.325023    1.65828   35      61.4035 %
25   51  34.65     0.361487    1.84432   35      61.4035 %
25   52  34.18     0.587921    2.9996    35      61.4035 %
25   53  34.33     0.503807    2.57044   35      61.4035 %
25   54  34.27     0.582267    2.97075   35      61.4035 %
25   55  34.14     0.703121    3.58735   35      61.4035 %
25   56  34.69     0.340845    1.73901   35      61.4035 %
25   57  34.63     0.359636    1.83488   35      61.4035 %
25   58  34.5      0.420189    2.14382   35      61.4035 %
25   59  34.38     0.484749    2.47321   35      61.4035 %
25   60  34.81     0.271092    1.38312   35      61.4035 %
25   61  34.55     0.415429    2.11953   35      61.4035 %
25   62  34.46     0.534718    2.72815   35      61.4035 %
25   63  34.76     0.28698     1.46419   35      61.4035 %
25   64  34.48     0.434695    2.21783   35      61.4035 %
25   65  34.86     0.180585    0.921352  35      61.4035 %
25   66  34.66     0.411529    2.09964   35      61.4035 %
25   67  34.86     0.147465    0.75237   35      61.4035 %
25   68  33.7      0.802346    4.0936    35      61.4035 %
25   69  34.75     0.252843    1.29002   35      61.4035 %
25   70  34.04     0.8174      4.17041   35      61.4035 %
25   71  34.6      0.452643    2.3094    35      61.4035 %
25   72  34.54     0.382399    1.95102   35      61.4035 %
25   73  34.5      0.419264    2.1391    35      61.4035 %
25   74  34.49     0.378395    1.93059   35      61.4035 %
25   75  34.21     0.597684    3.04941   35      61.4035 %
25   76  34.58     0.485069    2.47484   35      61.4035 %
25   77  34.47     0.449593    2.29384   35      61.4035 %
25   78  34.47     0.576642    2.94205   35      61.4035 %
25   79  34.08     0.666085    3.3984    35      61.4035 %
25   80  34.57     0.420885    2.14737   35      61.4035 %
25   81  34.38     0.500503    2.55359   35      61.4035 %
25   82  34.54     0.445226    2.27156   35      61.4035 %
25   83  34.98     0.0275782   0.140705  35      61.4035 %
25   84  34.47     0.458143    2.33746   35      61.4035 %
25   85  34.1      0.631282    3.22083   35      61.4035 %
25   86  34.5      0.432924    2.2088    35      61.4035 %
25   87  34.76     0.28152     1.43633   35      61.4035 %
25   88  34.27     0.591523    3.01798   35      61.4035 %
25   89  34.36     0.526749    2.68749   35      61.4035 %
25   90  34.34     0.578499    2.95153   35      61.4035 %
25   91  34.09     0.641402    3.27246   35      61.4035 %
25   92  34.28     0.576389    2.94076   35      61.4035 %
25   93  33.76     0.806023    4.11236   35      61.4035 %
25   94  34.31     0.454093    2.3168    35      61.4035 %
25   95  34.42     0.432637    2.20733   35      61.4035 %
25   96  34.45     0.445187    2.27136   35      61.4035 %
25   97  34.32     0.627818    3.20316   35      61.4035 %
25   98  34.91     0.115183    0.587668  35      61.4035 %
25   99  34.1      0.61383     3.13179   35      61.4035 %
25   100 34.54     0.482856    2.46355   35      61.4035 %
25   101 34.74     0.213293    1.08823   35      61.4035 %
25   102 34.31     0.496545    2.53339   35      61.4035 %
25   103 34.87     0.2548      1.3       35      61.4035 %
25   104 34.27     0.546515    2.78834   35      61.4035 %
25   105 34.71     0.319211    1.62863   35      61.4035 %
25   106 34.72     0.297549    1.51811   35      61.4035 %
25   107 34.76     0.246226    1.25626   35      61.4035 %
25   108 34.13     0.55413     2.82719   35      61.4035 %
25   109 34.64     0.435623    2.22257   35      61.4035 %
25   110 34.06     0.629016    3.20927   35      61.4035 %
25   111 33.99     0.715959    3.65285   35      61.4035 %
25   112 34.47     0.451316    2.30263   35      61.4035 %
25   113 34.59     0.405713    2.06996   35      61.4035 %
25   114 34.67     0.277263    1.41461   35      61.4035 %
25   115 34.9      0.126133    0.643538  35      61.4035 %
25   116 34.76     0.298902    1.52501   35      61.4035 %
25   117 35.48     0.146037    0.745085  36      63.1579 %
25   118 35.15     0.629975    3.21416   36      63.1579 %
25   119 35.66     0.334554    1.70691   36      63.1579 %
25   120 35.63     0.427653    2.1819    36      63.1579 %
25   121 35.28     0.616718    3.14652   36      63.1579 %
25   122 35.4      0.463653    2.36558   36      63.1579 %
25   123 35.36     0.569917    2.90774   36      63.1579 %
25   124 36.69     0.41759     2.13056   37      64.9123 %
25   125 36.23     0.659749    3.36607   37      64.9123 %
25   126 36.33     0.65692     3.35163   37      64.9123 %
25   127 36.73     0.265539    1.35479   37      64.9123 %
25   128 36.84     0.256417    1.30825   37      64.9123 %
25   129 36.33     0.595577    3.03866   37      64.9123 %
25   130 36.6      0.341192    1.74078   37      64.9123 %
25   131 36.4      0.60907     3.1075    37      64.9123 %
25   132 36.05     0.729851    3.72373   37      64.9123 %
25   133 36.78     0.248517    1.26794   37      64.9123 %
25   134 36.67     0.371733    1.89659   37      64.9123 %
25   135 36.83     0.184906    0.943398  37      64.9123 %
25   136 36.6      0.39594     2.0201    37      64.9123 %
25   137 36.19     0.63569     3.24331   37      64.9123 %
25   138 36.45     0.581947    2.96912   37      64.9123 %
25   139 36.94     0.0672071   0.342893  37      64.9123 %
25   140 36.88     0.167798    0.856113  37      64.9123 %
25   141 36.4      0.507601    2.5898    37      64.9123 %
25   142 36.51     0.414606    2.11534   37      64.9123 %
25   143 36.45     0.538302    2.74644   37      64.9123 %
25   144 36.28     0.597544    3.0487    37      64.9123 %
25   145 36.03     0.715395    3.64998   37      64.9123 %
25   146 36.48     0.534762    2.72838   37      64.9123 %
25   147 36.85     0.153536    0.783349  37      64.9123 %
25   148 36.45     0.420996    2.14794   37      64.9123 %
25   149 36.47     0.440878    2.24938   37      64.9123 %
25   150 36.64     0.371174    1.89374   37      64.9123 %
25   151 36.64     0.452231    2.3073    37      64.9123 %
25   152 36.5      0.53405     2.72475   37      64.9123 %
25   153 35.45     0.885951    4.52016   37      64.9123 %
25   154 36.48     0.430209    2.19494   37      64.9123 %
25   155 36.82     0.148409    0.757188  37      64.9123 %
25   156 36.41     0.37901     1.93373   37      64.9123 %
25   157 36.45     0.577932    2.94863   37      64.9123 %
25   158 36.45     0.434602    2.21736   37      64.9123 %
25   159 36.65     0.415429    2.11953   37      64.9123 %
25   160 36.25     0.754426    3.84911   37      64.9123 %
25   161 35.95     0.76312     3.89347   37      64.9123 %
25   162 35.94     0.767907    3.91789   37      64.9123 %
25   163 36.91     0.115183    0.587668  37      64.9123 %
25   164 36.38     0.467637    2.3859    37      64.9123 %
25   165 36.64     0.385532    1.967     37      64.9123 %
25   166 36.19     0.600534    3.06395   37      64.9123 %
25   167 35.95     0.749782    3.82542   37      64.9123 %
25   168 36.48     0.438252    2.23598   37      64.9123 %
25   169 36.91     0.104589    0.533617  37      64.9123 %
25   170 36.55     0.488414    2.49191   37      64.9123 %
25   171 36.84     0.235925    1.2037    37      64.9123 %
25   172 36.04     0.689129    3.51597   37      64.9123 %
25   173 36.64     0.308359    1.57326   37      64.9123 %
25   174 36.08     0.706238    3.60325   37      64.9123 %
25   175 36.55     0.384378    1.96111   37      64.9123 %
25   176 36.03     0.72723     3.71036   37      64.9123 %
25   177 36.66     0.365591    1.86526   37      64.9123 %
25   178 36.22     0.574028    2.92872   37      64.9123 %
25   179 36.62     0.414873    2.1167    37      64.9123 %
25   180 36.51     0.378395    1.93059   37      64.9123 %
25   181 36.2      0.740211    3.77659   37      64.9123 %
25   182 36.36     0.553335    2.82314   37      64.9123 %
25   183 36.53     0.481275    2.45548   37      64.9123 %
25   184 36.33     0.552306    2.81789   37      64.9123 %
25   185 36.84     0.240809    1.22862   37      64.9123 %
25   186 36.52     0.409885    2.09125   37      64.9123 %
25   187 36.65     0.368924    1.88227   37      64.9123 %
25   188 35.82     0.759554    3.87528   37      64.9123 %
25   189 36.46     0.469822    2.39705   37      64.9123 %
25   190 36.43     0.585855    2.98905   37      64.9123 %
25   191 36.65     0.366815    1.8715    37      64.9123 %
25   192 36.82     0.248204    1.26635   37      64.9123 %
25   193 36.48     0.551199    2.81224   37      64.9123 %
25   194 36.34     0.59438     3.03255   37      64.9123 %
25   195 36.67     0.361143    1.84257   37      64.9123 %
25   196 36.63     0.444559    2.26816   37      64.9123 %
25   197 36.48     0.482905    2.4638    37      64.9123 %
25   198 36.49     0.358382    1.82848   37      64.9123 %
25   199 36.88     0.115804    0.590839  37      64.9123 %
25   200 36.58     0.378072    1.92894   37      64.9123 %
