Run  RI  Mean      95% CI      SD        Best    % Correct 
3    122 37.78     0.256205    1.30717   38      66.6667 %
3    123 37.33     0.556506    2.83932   38      66.6667 %
3    124 37.76     0.352514    1.79854   38      66.6667 %
3    125 37.36     0.731521    3.73225   40      70.1754 %
3    126 39.62     0.470119    2.39857   40      70.1754 %
3    127 39.31     0.612054    3.12273   40      70.1754 %
3    128 39.94     0.0997465   0.508911  40      70.1754 %
3    129 39.49     0.516314    2.63425   40      70.1754 %
3    130 39.55     0.477161    2.4345    40      70.1754 %
3    131 39.86     0.217615    1.11028   40      70.1754 %
3    132 39.36     0.525273    2.67997   40      70.1754 %
3    133 39.75     0.347251    1.77169   40      70.1754 %
3    134 39.67     0.350233    1.78691   40      70.1754 %
3    135 39.56     0.452917    2.3108    40      70.1754 %
3    136 39.72     0.304       1.55102   40      70.1754 %
3    137 39.35     0.620667    3.16667   40      70.1754 %
3    138 38.77     0.940542    4.79868   40      70.1754 %
3    139 39.67     0.416063    2.12277   40      70.1754 %
3    140 39.18     0.747712    3.81486   40      70.1754 %
3    141 39.91     0.121734    0.621094  40      70.1754 %
3    142 39.54     0.46484     2.37163   40      70.1754 %
3    143 39.09     0.785036    4.00529   40      70.1754 %
3    144 39.7      0.51027     2.60342   40      70.1754 %
3    145 39.51     0.448764    2.28961   40      70.1754 %
3    146 39.81     0.335104    1.70972   40      70.1754 %
3    147 39.1      0.740474    3.77793   40      70.1754 %
3    148 39.46     0.473114    2.41385   40      70.1754 %
3    149 39.85     0.255894    1.30558   40      70.1754 %
3    150 39.28     0.666901    3.40255   40      70.1754 %
3    151 39.36     0.57803     2.94913   40      70.1754 %
3    152 39.06     0.679432    3.46649   40      70.1754 %
3    153 39.93     0.0638616   0.325825  40      70.1754 %
3    154 39.67     0.46537     2.37434   40      70.1754 %
3    155 39.02     0.805474    4.10956   40      70.1754 %
3    156 39.58     0.421737    2.15172   40      70.1754 %
3    157 39.5      0.575325    2.93533   40      70.1754 %
3    158 39.44     0.58191     2.96893   40      70.1754 %
3    159 39.66     0.460479    2.34938   40      70.1754 %
3    160 39.61     0.310085    1.58206   40      70.1754 %
3    161 38.75     0.936208    4.77657   40      70.1754 %
3    162 39.81     0.314804    1.60614   40      70.1754 %
3    163 39.47     0.549065    2.80135   40      70.1754 %
3    164 39.29     0.688214    3.51129   40      70.1754 %
3    165 39.47     0.502573    2.56415   40      70.1754 %
3    166 39.84     0.171096    0.872938  40      70.1754 %
3    167 39.03     0.82097     4.18862   40      70.1754 %
3    168 39.45     0.744589    3.79892   40      70.1754 %
3    169 39.89     0.19678     1.00398   40      70.1754 %
3    170 39.41     0.661065    3.37278   40      70.1754 %
3    171 39.66     0.348194    1.7765    40      70.1754 %
3    172 39.4      0.538032    2.74506   40      70.1754 %
3    173 39.4      0.520435    2.65528   40      70.1754 %
3    174 39.74     0.30213     1.54148   40      70.1754 %
3    175 39.33     0.659278    3.36367   40      70.1754 %
3    176 39.2      0.642553    3.27833   40      70.1754 %
3    177 39.75     0.397285    2.02696   40      70.1754 %
3    178 39.42     0.516077    2.63305   40      70.1754 %
3    179 39.43     0.498542    2.54358   40      70.1754 %
3    180 38.69     0.953181    4.86317   40      70.1754 %
3    181 39.38     0.583548    2.97729   40      70.1754 %
3    182 39.75     0.266298    1.35866   40      70.1754 %
3    183 39.24     0.610419    3.11439   40      70.1754 %
3    184 39.46     0.539774    2.75395   40      70.1754 %
3    185 38.8      0.909135    4.63844   40      70.1754 %
3    186 39.56     0.490748    2.50382   40      70.1754 %
3    187 39.54     0.519255    2.64926   40      70.1754 %
3    188 39.31     0.696286    3.55248   40      70.1754 %
3    189 39.26     0.744195    3.79692   40      70.1754 %
3    190 39.39     0.545833    2.78486   40      70.1754 %
3    191 39.66     0.38321     1.95515   40      70.1754 %
3    192 39.28     0.670383    3.42032   40      70.1754 %
3    193 39.53     0.476412    2.43068   40      70.1754 %
3    194 39.19     0.723078    3.68917   40      70.1754 %
3    195 39.77     0.208202    1.06225   40      70.1754 %
3    196 38.77     0.959333    4.89455   40      70.1754 %
3    197 39.25     0.64519     3.29179   40      70.1754 %
3    198 39.57     0.385265    1.96564   40      70.1754 %
3    199 39.58     0.562833    2.8716    40      70.1754 %
3    200 38.01     1.03056     5.25798   40      70.1754 %
