Run  RI  Mean      95% CI      SD        Best    % Correct 
2    152 33.59     0.385104    1.96482   34      59.6491 %
2    153 33.44     0.493114    2.51589   34      59.6491 %
2    154 33.86     0.200927    1.02514   34      59.6491 %
2    155 33.66     0.371905    1.89747   34      59.6491 %
2    156 33.57     0.440702    2.24848   34      59.6491 %
2    157 33.24     0.616114    3.14344   34      59.6491 %
2    158 32.86     0.825478    4.21162   34      59.6491 %
2    159 33.28     0.634091    3.23516   34      59.6491 %
2    160 33.91     0.0885129   0.451596  34      59.6491 %
2    161 33.68     0.358798    1.8306    34      59.6491 %
2    162 33.77     0.299855    1.52987   34      59.6491 %
2    163 33.73     0.312528    1.59453   34      59.6491 %
2    164 33.42     0.605351    3.08853   34      59.6491 %
2    165 33.19     0.650771    3.32026   34      59.6491 %
2    166 33.58     0.389198    1.98571   34      59.6491 %
2    167 33.94     0.0611613   0.312048  34      59.6491 %
2    168 33.58     0.347033    1.77058   34      59.6491 %
2    169 33.25     0.613118    3.12815   34      59.6491 %
2    170 33.34     0.57917     2.95495   34      59.6491 %
2    171 33.59     0.411411    2.09904   34      59.6491 %
2    172 33.56     0.352734    1.79966   34      59.6491 %
2    173 33.26     0.68896     3.5151    34      59.6491 %
2    174 33.61     0.37052     1.89041   34      59.6491 %
2    175 33.56     0.500146    2.55177   34      59.6491 %
2    176 33.33     0.531541    2.71195   34      59.6491 %
2    177 33.56     0.445139    2.27112   34      59.6491 %
2    178 33.21     0.640312    3.2669    34      59.6491 %
2    179 33.15     0.602907    3.07606   34      59.6491 %
2    180 33.73     0.343295    1.75151   34      59.6491 %
2    181 33.17     0.742857    3.79009   34      59.6491 %
2    182 33.53     0.461518    2.35469   34      59.6491 %
2    183 33.69     0.4295      2.19133   34      59.6491 %
2    184 33.73     0.220863    1.12685   34      59.6491 %
2    185 33.29     0.533174    2.72028   34      59.6491 %
2    186 33.47     0.504115    2.57201   34      59.6491 %
2    187 33.64     0.430245    2.19513   34      59.6491 %
2    188 33.57     0.463867    2.36667   34      59.6491 %
2    189 33.77     0.338744    1.72829   34      59.6491 %
2    190 33.45     0.513964    2.62226   34      59.6491 %
2    191 33.31     0.617105    3.1485    34      59.6491 %
2    192 33.48     0.537657    2.74315   34      59.6491 %
2    193 33.34     0.520599    2.65612   34      59.6491 %
2    194 33.2      0.644363    3.28756   34      59.6491 %
2    195 33.8      0.16244     0.828775  34      59.6491 %
2    196 33.85     0.131776    0.672324  34      59.6491 %
2    197 33.31     0.588129    3.00066   34      59.6491 %
2    198 33.46     0.461489    2.35454   34      59.6491 %
2    199 33.13     0.651344    3.32318   34      59.6491 %
2    200 32.98     0.74906     3.82173   34      59.6491 %
