Run  RI  Mean      95% CI      SD        Best    % Correct 
26   94  35.58     0.498483    2.54328   36      63.1579 %
26   95  35.7      0.40226     2.05235   36      63.1579 %
26   96  35.49     0.534773    2.72843   36      63.1579 %
26   97  35.59     0.49057     2.50291   36      63.1579 %
26   98  35.75     0.300527    1.5333    36      63.1579 %
26   99  34.95     0.749782    3.82542   36      63.1579 %
26   100 35.01     0.816724    4.16696   36      63.1579 %
26   101 35.18     0.688825    3.51441   36      63.1579 %
26   102 35.88     0.160711    0.819953  36      63.1579 %
26   103 35.39     0.517365    2.63962   36      63.1579 %
26   104 35.39     0.574241    2.9298    36      63.1579 %
26   105 35.26     0.654295    3.33824   36      63.1579 %
26   106 35.64     0.286168    1.46004   36      63.1579 %
26   107 35.51     0.542696    2.76886   36      63.1579 %
26   108 35.3      0.552619    2.81948   36      63.1579 %
26   109 35.83     0.184906    0.943398  36      63.1579 %
26   110 35.37     0.540661    2.75848   36      63.1579 %
26   111 35.37     0.546373    2.78762   36      63.1579 %
26   112 35.56     0.430065    2.19421   36      63.1579 %
26   113 35.47     0.497919    2.5404    36      63.1579 %
26   114 35.28     0.574366    2.93044   36      63.1579 %
26   115 35.65     0.367871    1.87689   36      63.1579 %
26   116 35.75     0.341618    1.74295   36      63.1579 %
26   117 35.27     0.587574    2.99783   36      63.1579 %
26   118 35.64     0.433838    2.21346   36      63.1579 %
26   119 35.54     0.451286    2.30248   36      63.1579 %
26   120 35.66     0.415284    2.1188    36      63.1579 %
26   121 35.84     0.275388    1.40504   36      63.1579 %
26   122 35.14     0.637716    3.25365   36      63.1579 %
26   123 35.55     0.435494    2.22191   36      63.1579 %
26   124 35.7      0.296791    1.51424   36      63.1579 %
26   125 35.79     0.301712    1.53935   36      63.1579 %
26   126 35.63     0.414756    2.1161    36      63.1579 %
26   127 35.09     0.676155    3.44977   36      63.1579 %
26   128 35.32     0.579612    2.9572    36      63.1579 %
26   129 35.41     0.516764    2.63655   36      63.1579 %
26   130 35.47     0.415503    2.11992   36      63.1579 %
26   131 35.47     0.44351     2.26281   36      63.1579 %
26   132 35.72     0.262932    1.34149   36      63.1579 %
26   133 35.55     0.384378    1.96111   36      63.1579 %
26   134 35.89     0.141763    0.723278  36      63.1579 %
26   135 35.58     0.426313    2.17507   36      63.1579 %
26   136 35.31     0.568673    2.90139   36      63.1579 %
26   137 35.08     0.687867    3.50953   36      63.1579 %
26   138 35.72     0.334392    1.70608   36      63.1579 %
26   139 35.73     0.299855    1.52987   36      63.1579 %
26   140 35.93     0.0892116   0.455161  36      63.1579 %
26   141 35.92     0.0602666   0.307482  36      63.1579 %
26   142 35.43     0.477063    2.434     36      63.1579 %
26   143 35.74     0.254747    1.29973   36      63.1579 %
26   144 35.52     0.407988    2.08157   36      63.1579 %
26   145 35.63     0.352002    1.79593   36      63.1579 %
26   146 35.44     0.431865    2.20339   36      63.1579 %
26   147 35.25     0.674592    3.4418    36      63.1579 %
26   148 35.32     0.564004    2.87757   36      63.1579 %
26   149 36.98     0.0275782   0.140705  37      64.9123 %
26   150 36.46     0.49867     2.54423   37      64.9123 %
26   151 35.99     0.709972    3.62231   37      64.9123 %
26   152 36.93     0.0638616   0.325825  37      64.9123 %
26   153 36.6      0.4492      2.29184   37      64.9123 %
26   154 36.94     0.0611613   0.312048  37      64.9123 %
26   155 36.49     0.499506    2.5485    37      64.9123 %
26   156 36.44     0.520673    2.6565    37      64.9123 %
26   157 36.09     0.694835    3.54508   37      64.9123 %
26   158 36.93     0.0696734   0.355477  37      64.9123 %
26   159 35.65     0.872712    4.45261   37      64.9123 %
26   160 36.64     0.323107    1.64851   37      64.9123 %
26   161 36.4      0.481714    2.45772   37      64.9123 %
26   162 36.23     0.632115    3.22508   37      64.9123 %
26   163 36.28     0.646215    3.29701   37      64.9123 %
26   164 36.27     0.509017    2.59703   37      64.9123 %
26   165 36.52     0.541253    2.7615    37      64.9123 %
26   166 36.56     0.561549    2.86505   37      64.9123 %
26   167 36.5      0.464072    2.36771   37      64.9123 %
26   168 36.41     0.517515    2.64038   37      64.9123 %
26   169 36.39     0.590893    3.01476   37      64.9123 %
26   170 35.59     0.875695    4.46783   37      64.9123 %
26   171 36.1      0.701176    3.57743   37      64.9123 %
26   172 36.63     0.402409    2.05311   37      64.9123 %
26   173 36.51     0.53332     2.72102   37      64.9123 %
26   174 36.89     0.117847    0.601261  37      64.9123 %
26   175 36.81     0.278157    1.41917   37      64.9123 %
26   176 36.8      0.318852    1.6268    37      64.9123 %
26   177 36.71     0.34939     1.7826    37      64.9123 %
26   178 36.21     0.605425    3.0889    37      64.9123 %
26   179 36.67     0.417924    2.13227   37      64.9123 %
26   180 36.83     0.150163    0.766139  37      64.9123 %
26   181 35.91     0.72917     3.72026   37      64.9123 %
26   182 36.6      0.303897    1.5505    37      64.9123 %
26   183 36.57     0.465537    2.37519   37      64.9123 %
26   184 36.75     0.285971    1.45904   37      64.9123 %
26   185 36.32     0.630901    3.21888   37      64.9123 %
26   186 36.29     0.552475    2.81875   37      64.9123 %
26   187 36.33     0.584396    2.98161   37      64.9123 %
26   188 36.14     0.708618    3.6154    37      64.9123 %
26   189 36.8      0.233079    1.18918   37      64.9123 %
26   190 36.57     0.436277    2.2259    37      64.9123 %
26   191 36.19     0.591418    3.01744   37      64.9123 %
26   192 36.37     0.540661    2.75848   37      64.9123 %
26   193 36.65     0.322933    1.64762   37      64.9123 %
26   194 35.83     0.808395    4.12447   37      64.9123 %
26   195 36.8      0.233079    1.18918   37      64.9123 %
26   196 36.41     0.479368    2.44575   37      64.9123 %
26   197 36.56     0.463921    2.36694   37      64.9123 %
26   198 36.34     0.612387    3.12442   37      64.9123 %
26   199 36.56     0.471389    2.40505   37      64.9123 %
26   200 36.61     0.387915    1.97916   37      64.9123 %
