Run  RI  Mean      95% CI      SD        Best    % Correct 
17   91  34.46     0.503317    2.56795   35      61.4035 %
17   92  34.73     0.38284     1.95327   35      61.4035 %
17   93  34.73     0.282531    1.44148   35      61.4035 %
17   94  34.71     0.400127    2.04146   35      61.4035 %
17   95  34.12     0.731394    3.7316    35      61.4035 %
17   96  34.42     0.541755    2.76405   35      61.4035 %
17   97  34.67     0.393043    2.00532   35      61.4035 %
17   98  34.82     0.296635    1.51344   35      61.4035 %
17   99  33.78     0.774328    3.95066   35      61.4035 %
17   100 34.14     0.627287    3.20044   35      61.4035 %
17   101 34.81     0.222334    1.13436   35      61.4035 %
17   102 34.51     0.458177    2.33764   35      61.4035 %
17   103 34.8      0.25684     1.31041   35      61.4035 %
17   104 34.84     0.239192    1.22037   35      61.4035 %
17   105 34.44     0.439878    2.24427   35      61.4035 %
17   106 34.44     0.384322    1.96083   35      61.4035 %
17   107 34.22     0.630101    3.2148    35      61.4035 %
17   108 34.73     0.307521    1.56899   35      61.4035 %
17   109 34.83     0.152726    0.779212  35      61.4035 %
17   110 33.83     0.717345    3.65992   35      61.4035 %
17   111 34.55     0.422835    2.15732   35      61.4035 %
17   112 34.61     0.410278    2.09326   35      61.4035 %
17   113 34.14     0.634666    3.23809   35      61.4035 %
17   114 34.38     0.47749     2.43618   35      61.4035 %
17   115 34.6      0.499121    2.54654   35      61.4035 %
17   116 34.59     0.417962    2.13246   35      61.4035 %
17   117 34.65     0.365755    1.8661    35      61.4035 %
17   118 34.6      0.460293    2.34844   35      61.4035 %
17   119 34.23     0.619089    3.15862   35      61.4035 %
17   120 34.22     0.588712    3.00363   35      61.4035 %
17   121 34.87     0.120324    0.613896  35      61.4035 %
17   122 34.53     0.473963    2.41818   35      61.4035 %
17   123 34.71     0.288565    1.47227   35      61.4035 %
17   124 33.97     0.706114    3.60262   35      61.4035 %
17   125 34.06     0.676571    3.45189   35      61.4035 %
17   126 34.79     0.183304    0.935225  35      61.4035 %
17   127 34.29     0.570444    2.91043   35      61.4035 %
17   128 34.91     0.142309    0.726066  35      61.4035 %
17   129 34.6      0.471948    2.4079    35      61.4035 %
17   130 34.31     0.555557    2.83447   35      61.4035 %
17   131 34.39     0.590236    3.01141   35      61.4035 %
17   132 34.55     0.500189    2.55198   35      61.4035 %
17   133 34.27     0.545804    2.78472   35      61.4035 %
17   134 34.57     0.450283    2.29736   35      61.4035 %
17   135 33.95     0.686       3.5       35      61.4035 %
17   136 34.6      0.331969    1.69372   35      61.4035 %
17   137 34.1      0.657773    3.35598   35      61.4035 %
17   138 34.41     0.596904    3.04543   35      61.4035 %
17   139 34.71     0.297829    1.51954   35      61.4035 %
17   140 34.7      0.357303    1.82297   35      61.4035 %
17   141 34.53     0.415503    2.11992   35      61.4035 %
17   142 34.84     0.202275    1.03201   35      61.4035 %
17   143 34.56     0.39918     2.03663   35      61.4035 %
17   144 34.42     0.482663    2.46257   35      61.4035 %
17   145 34.49     0.441792    2.25404   35      61.4035 %
17   146 34.24     0.618001    3.15306   35      61.4035 %
17   147 33.77     0.851321    4.34347   35      61.4035 %
17   148 34.25     0.580612    2.96231   35      61.4035 %
17   149 34.67     0.417924    2.13227   35      61.4035 %
17   150 34.49     0.45648     2.32898   35      61.4035 %
17   151 34.25     0.555333    2.83333   35      61.4035 %
17   152 34.47     0.407964    2.08145   35      61.4035 %
17   153 34.85     0.201612    1.02863   35      61.4035 %
17   154 34.52     0.507203    2.58777   35      61.4035 %
17   155 33.9      0.706139    3.60275   35      61.4035 %
17   156 34.77     0.328272    1.67486   35      61.4035 %
17   157 34.52     0.529658    2.70234   35      61.4035 %
17   158 34.44     0.454627    2.31953   35      61.4035 %
17   159 34.59     0.404755    2.06508   35      61.4035 %
17   160 34.71     0.264719    1.35061   35      61.4035 %
17   161 34.64     0.454798    2.3204    35      61.4035 %
17   162 34.86     0.236418    1.20621   35      61.4035 %
17   163 34.68     0.35225     1.79719   35      61.4035 %
17   164 34.25     0.566403    2.88981   35      61.4035 %
17   165 34.61     0.448245    2.28696   35      61.4035 %
17   166 34.23     0.627803    3.20308   35      61.4035 %
17   167 33.93     0.662918    3.38223   35      61.4035 %
17   168 34.86     0.167196    0.85304   35      61.4035 %
17   169 34.5      0.595215    3.03681   35      61.4035 %
17   170 34.38     0.527676    2.69223   35      61.4035 %
17   171 34.28     0.518253    2.64415   35      61.4035 %
17   172 34.36     0.490906    2.50462   35      61.4035 %
17   173 34.36     0.577358    2.9457    35      61.4035 %
17   174 34.79     0.274789    1.40198   35      61.4035 %
17   175 34.45     0.565718    2.88631   35      61.4035 %
17   176 34.69     0.354243    1.80736   35      61.4035 %
17   177 34.84     0.138509    0.706678  35      61.4035 %
17   178 34.36     0.541998    2.7653    35      61.4035 %
17   179 33.62     0.919229    4.68994   35      61.4035 %
17   180 34.8      0.229725    1.17207   35      61.4035 %
17   181 34.9      0.090271    0.460566  35      61.4035 %
17   182 34.84     0.256417    1.30825   35      61.4035 %
17   183 33.93     0.724986    3.69891   35      61.4035 %
17   184 34.11     0.714549    3.64566   35      61.4035 %
17   185 34.01     0.726184    3.70502   35      61.4035 %
17   186 33.93     0.76509     3.90352   35      61.4035 %
17   187 34.19     0.653746    3.33544   35      61.4035 %
17   188 34.55     0.477974    2.43864   35      61.4035 %
17   189 34.81     0.248696    1.26886   35      61.4035 %
17   190 34.17     0.694254    3.54211   35      61.4035 %
17   191 34.92     0.0820755   0.418752  35      61.4035 %
17   192 34.22     0.587393    2.9969    35      61.4035 %
17   193 34.33     0.547366    2.79269   35      61.4035 %
17   194 33.82     0.830334    4.2364    35      61.4035 %
17   195 34.63     0.364991    1.8622    35      61.4035 %
17   196 34.49     0.524516    2.6761    35      61.4035 %
17   197 34.13     0.733711    3.74343   35      61.4035 %
17   198 34.3      0.589976    3.01008   35      61.4035 %
17   199 34.55     0.477974    2.43864   35      61.4035 %
17   200 34.16     0.709001    3.61735   35      61.4035 %
