Run  RI  Mean      95% CI      SD        Best    % Correct 
4    40  31.84     0.151872    0.774857  32      56.1404 %
4    41  31.76     0.182933    0.933333  32      56.1404 %
4    42  31.58     0.360202    1.83776   32      56.1404 %
4    43  30.93     0.709841    3.62164   32      56.1404 %
4    44  31.69     0.263838    1.34611   32      56.1404 %
4    45  31.85     0.128797    0.657129  32      56.1404 %
4    46  31.58     0.457062    2.33195   32      56.1404 %
4    47  31.45     0.459766    2.34575   32      56.1404 %
4    48  31.13     0.599861    3.06052   32      56.1404 %
4    49  31.74     0.209623    1.0695    32      56.1404 %
4    50  31.19     0.534192    2.72547   32      56.1404 %
4    51  31.79     0.189549    0.967085  32      56.1404 %
4    52  31.7      0.3784      1.93061   32      56.1404 %
4    53  31.51     0.394462    2.01256   32      56.1404 %
4    54  31.45     0.460609    2.35005   32      56.1404 %
4    55  31.24     0.612957    3.12733   32      56.1404 %
4    56  32.96     0.0386015   0.196946  33      57.8947 %
4    57  32.94     0.1176      0.6       33      57.8947 %
4    58  32.57     0.428197    2.18468   33      57.8947 %
4    59  31.8      0.853663    4.35542   33      57.8947 %
4    60  32.31     0.569355    2.90487   33      57.8947 %
4    61  32.65     0.382354    1.95078   33      57.8947 %
4    62  32.57     0.358122    1.82715   33      57.8947 %
4    63  32.54     0.478821    2.44297   33      57.8947 %
4    64  32.27     0.629038    3.20938   33      57.8947 %
4    65  32.35     0.585934    2.98946   33      57.8947 %
4    66  32.5      0.459027    2.34198   33      57.8947 %
4    67  32.35     0.517725    2.64145   33      57.8947 %
4    68  32.6      0.422491    2.15557   33      57.8947 %
4    69  32.25     0.604835    3.08589   33      57.8947 %
4    70  32.66     0.409639    2.09      33      57.8947 %
4    71  32        0.661596    3.37549   33      57.8947 %
4    72  32.52     0.37838     1.93051   33      57.8947 %
4    73  32.7      0.379425    1.93584   33      57.8947 %
4    74  32.69     0.365033    1.86241   33      57.8947 %
4    75  32.64     0.447053    2.28088   33      57.8947 %
4    76  32.38     0.548588    2.79892   33      57.8947 %
4    77  32.51     0.481307    2.45565   33      57.8947 %
4    78  32.48     0.540536    2.75784   33      57.8947 %
4    79  32.62     0.317364    1.6192    33      57.8947 %
4    80  32.83     0.277263    1.41461   33      57.8947 %
4    81  33.1      0.183738    0.937437  34      59.6491 %
4    82  33.74     0.295639    1.50836   34      59.6491 %
4    83  33.4      0.550156    2.80692   34      59.6491 %
4    84  33.53     0.479659    2.44724   34      59.6491 %
4    85  33.71     0.343792    1.75404   34      59.6491 %
4    86  33.86     0.164859    0.841115  34      59.6491 %
4    87  33.54     0.410774    2.09579   34      59.6491 %
4    88  33.64     0.383514    1.9567    34      59.6491 %
4    89  33.78     0.232378    1.1856    34      59.6491 %
4    90  33.81     0.254861    1.30031   34      59.6491 %
4    91  33.54     0.565062    2.88297   34      59.6491 %
4    92  33.74     0.403339    2.05785   34      59.6491 %
4    93  33.75     0.371022    1.89297   34      59.6491 %
4    94  33.76     0.413317    2.10876   34      59.6491 %
4    95  33.41     0.389114    1.98527   34      59.6491 %
4    96  33.52     0.404165    2.06207   34      59.6491 %
4    97  33.38     0.602524    3.0741    34      59.6491 %
4    98  33.57     0.397168    2.02637   34      59.6491 %
4    99  33.16     0.612704    3.12604   34      59.6491 %
4    100 33.37     0.612663    3.12583   34      59.6491 %
4    101 33.69     0.339705    1.73319   34      59.6491 %
4    102 33.48     0.421093    2.14843   34      59.6491 %
4    103 33.52     0.407988    2.08157   34      59.6491 %
4    104 33.29     0.621242    3.1696    34      59.6491 %
4    105 33.44     0.552493    2.81884   34      59.6491 %
4    106 33.62     0.3878      1.97857   34      59.6491 %
4    107 33.75     0.221775    1.1315    34      59.6491 %
4    108 33.76     0.185042    0.944094  34      59.6491 %
4    109 33.83     0.239735    1.22314   34      59.6491 %
4    110 33.2      0.634042    3.23491   34      59.6491 %
4    111 33.9      0.0762929   0.389249  34      59.6491 %
4    112 33.41     0.583758    2.97836   34      59.6491 %
4    113 33.28     0.603361    3.07837   34      59.6491 %
4    114 33.76     0.294982    1.50501   34      59.6491 %
4    115 32.96     0.785938    4.00989   34      59.6491 %
4    116 33.59     0.427145    2.17931   34      59.6491 %
4    117 33.38     0.529145    2.69972   34      59.6491 %
4    118 33.5      0.422031    2.15322   34      59.6491 %
4    119 33.49     0.436491    2.22699   34      59.6491 %
4    120 33.36     0.593923    3.03022   34      59.6491 %
4    121 33.21     0.616854    3.14721   34      59.6491 %
4    122 33.63     0.330393    1.68568   34      59.6491 %
4    123 33.7      0.370106    1.88829   34      59.6491 %
4    124 33.1      0.657773    3.35598   34      59.6491 %
4    125 33.1      0.698403    3.56328   34      59.6491 %
4    126 33.56     0.398207    2.03167   34      59.6491 %
4    127 32.9      0.79457     4.05393   34      59.6491 %
4    128 33.12     0.722318    3.6853    34      59.6491 %
4    129 33.52     0.444406    2.26738   34      59.6491 %
4    130 33.1      0.609389    3.10913   34      59.6491 %
4    131 33.76     0.199181    1.01623   34      59.6491 %
4    132 33.7      0.358387    1.82851   34      59.6491 %
4    133 33.08     0.689557    3.51815   34      59.6491 %
4    134 32.75     0.833131    4.25067   34      59.6491 %
4    135 33.21     0.649339    3.31295   34      59.6491 %
4    136 33.62     0.44554     2.27316   34      59.6491 %
4    137 32.97     0.735718    3.75366   34      59.6491 %
4    138 33.57     0.420885    2.14737   34      59.6491 %
4    139 33.33     0.481758    2.45795   34      59.6491 %
4    140 33.15     0.639148    3.26096   34      59.6491 %
4    141 33.56     0.442516    2.25774   34      59.6491 %
4    142 33.37     0.482241    2.46041   34      59.6491 %
4    143 33.37     0.548499    2.79847   34      59.6491 %
4    144 33.58     0.350372    1.78761   34      59.6491 %
4    145 33.22     0.646515    3.29855   34      59.6491 %
4    146 33.32     0.540105    2.75564   34      59.6491 %
4    147 33.07     0.732441    3.73694   34      59.6491 %
4    148 33.26     0.623315    3.18018   34      59.6491 %
4    149 33.51     0.478882    2.44328   34      59.6491 %
4    150 33.68     0.351146    1.79156   34      59.6491 %
4    151 33.2      0.636486    3.24738   34      59.6491 %
4    152 33.55     0.483623    2.46747   34      59.6491 %
4    153 33.46     0.579973    2.95905   34      59.6491 %
4    154 33.65     0.442565    2.25798   34      59.6491 %
4    155 33.58     0.423573    2.16109   34      59.6491 %
4    156 32.96     0.686873    3.50446   34      59.6491 %
4    157 33.52     0.43111     2.19954   34      59.6491 %
4    158 33.65     0.379297    1.93519   34      59.6491 %
4    159 33.24     0.650428    3.31851   34      59.6491 %
4    160 32.48     0.973636    4.96753   34      59.6491 %
4    161 33.44     0.555295    2.83314   34      59.6491 %
4    162 33.68     0.259665    1.32482   34      59.6491 %
4    163 33.04     0.708016    3.61232   34      59.6491 %
4    164 33.52     0.490874    2.50446   34      59.6491 %
4    165 33.62     0.460108    2.34749   34      59.6491 %
4    166 33.9      0.0944718   0.481999  34      59.6491 %
4    167 33.5      0.416478    2.12489   34      59.6491 %
4    168 33.67     0.300113    1.53119   34      59.6491 %
4    169 33.87     0.129638    0.661419  34      59.6491 %
4    170 33.75     0.258909    1.32097   34      59.6491 %
4    171 33.77     0.355512    1.81384   34      59.6491 %
4    172 33.44     0.477116    2.43427   34      59.6491 %
4    173 33.61     0.414044    2.11247   34      59.6491 %
4    174 33.94     0.087299    0.445403  34      59.6491 %
4    175 33.67     0.334363    1.70593   34      59.6491 %
4    176 33.78     0.216829    1.10627   34      59.6491 %
4    177 33.31     0.58216     2.97021   34      59.6491 %
4    178 33.67     0.375885    1.91778   34      59.6491 %
4    179 33.19     0.591418    3.01744   34      59.6491 %
4    180 33.44     0.509372    2.59883   34      59.6491 %
4    181 32.87     0.71929     3.66985   34      59.6491 %
4    182 33.38     0.502051    2.56149   34      59.6491 %
4    183 33.47     0.481275    2.45548   34      59.6491 %
4    184 33.54     0.497111    2.53628   34      59.6491 %
4    185 33.07     0.639075    3.26058   34      59.6491 %
4    186 33.87     0.154243    0.786952  34      59.6491 %
4    187 33.8      0.200889    1.02494   34      59.6491 %
4    188 33.77     0.236147    1.20483   34      59.6491 %
4    189 33.54     0.452145    2.30686   34      59.6491 %
4    190 33.61     0.511329    2.60882   34      59.6491 %
4    191 33.62     0.43407     2.21464   34      59.6491 %
4    192 33.46     0.491617    2.50825   34      59.6491 %
4    193 33.28     0.545253    2.7819    34      59.6491 %
4    194 32.69     0.832814    4.24905   34      59.6491 %
4    195 33.8      0.231408    1.18065   34      59.6491 %
4    196 33.56     0.50478     2.57541   34      59.6491 %
4    197 33.29     0.553177    2.82233   34      59.6491 %
4    198 33.6      0.328444    1.67573   34      59.6491 %
4    199 32.86     0.821709    4.19239   34      59.6491 %
4    200 33.68     0.388899    1.98418   34      59.6491 %
