Run  RI  Mean      95% CI      SD        Best    % Correct 
1    58  37.79     0.226827    1.15728   38      66.6667 %
1    59  37.35     0.535411    2.73169   38      66.6667 %
1    60  37.44     0.508609    2.59494   38      66.6667 %
1    61  38.23     0.371524    1.89553   39      68.4211 %
1    62  38.53     0.494791    2.52445   39      68.4211 %
1    63  38.79     0.241733    1.23333   39      68.4211 %
1    64  38.4      0.545196    2.78161   39      68.4211 %
1    65  38.55     0.500964    2.55594   39      68.4211 %
1    66  38.22     0.582084    2.96981   39      68.4211 %
1    67  38.65     0.334734    1.70783   39      68.4211 %
1    68  38.73     0.394816    2.01437   39      68.4211 %
1    69  38.49     0.40705     2.07678   39      68.4211 %
1    70  38.28     0.515249    2.62882   39      68.4211 %
1    71  38.3      0.648863    3.31053   39      68.4211 %
1    72  38.46     0.568485    2.90044   39      68.4211 %
1    73  38.38     0.502824    2.56543   39      68.4211 %
1    74  38.69     0.324515    1.65569   39      68.4211 %
1    75  38.32     0.62472     3.18735   39      68.4211 %
1    76  37.73     0.93267     4.75852   39      68.4211 %
1    77  38.43     0.56012     2.85776   39      68.4211 %
1    78  37.93     0.759491    3.87495   39      68.4211 %
1    79  37.85     0.799378    4.07846   39      68.4211 %
1    80  38.55     0.442565    2.25798   39      68.4211 %
1    81  38.52     0.425675    2.17181   39      68.4211 %
1    82  38.11     0.707454    3.60946   39      68.4211 %
1    83  38.35     0.578603    2.95206   39      68.4211 %
1    84  38.5      0.475634    2.4267    39      68.4211 %
1    85  38.59     0.480177    2.44988   39      68.4211 %
1    86  38.64     0.406119    2.07204   39      68.4211 %
1    87  38.67     0.420701    2.14643   39      68.4211 %
1    88  38.02     0.808359    4.12428   39      68.4211 %
1    89  38.48     0.468217    2.38886   39      68.4211 %
1    90  38.73     0.416809    2.12658   39      68.4211 %
1    91  38.28     0.672117    3.42917   39      68.4211 %
1    92  38.75     0.235357    1.2008    39      68.4211 %
1    93  38.69     0.33626     1.71561   39      68.4211 %
1    94  38.8      0.392       2         39      68.4211 %
1    95  38.49     0.490886    2.50452   39      68.4211 %
1    96  38.41     0.574376    2.93049   39      68.4211 %
1    97  38.67     0.436988    2.22953   39      68.4211 %
1    98  38.31     0.632017    3.22457   39      68.4211 %
1    99  38.33     0.561366    2.86411   39      68.4211 %
1    100 38.28     0.616718    3.14652   39      68.4211 %
1    101 38.78     0.35739     1.82342   39      68.4211 %
1    102 39.01     0.295475    1.50752   40      70.1754 %
1    103 39.98     0.0392      0.2       40      70.1754 %
1    104 39.07     0.816134    4.16395   40      70.1754 %
1    105 39.34     0.558709    2.85055   40      70.1754 %
1    106 39.24     0.674445    3.44105   40      70.1754 %
1    107 39.5      0.507983    2.59175   40      70.1754 %
1    108 38.71     0.854251    4.35842   40      70.1754 %
1    109 38.27     1.10026     5.61357   40      70.1754 %
1    110 39.35     0.584608    2.98269   40      70.1754 %
1    111 39.82     0.165704    0.845427  40      70.1754 %
1    112 39.7      0.325477    1.6606    40      70.1754 %
1    113 39.61     0.388914    1.98426   40      70.1754 %
1    114 39.56     0.392317    2.00162   40      70.1754 %
1    115 39.23     0.689093    3.51578   40      70.1754 %
1    116 39.05     0.827523    4.22206   40      70.1754 %
1    117 39.65     0.281871    1.43812   40      70.1754 %
1    118 39.63     0.482241    2.46041   40      70.1754 %
1    119 39.56     0.502469    2.56361   40      70.1754 %
1    120 39.83     0.294896    1.50457   40      70.1754 %
1    121 39.6      0.416012    2.12251   40      70.1754 %
1    122 39.44     0.543285    2.77186   40      70.1754 %
1    123 39.47     0.504115    2.57201   40      70.1754 %
1    124 39.45     0.593828    3.02973   40      70.1754 %
1    125 39.48     0.549083    2.80144   40      70.1754 %
1    126 39.16     0.608892    3.10659   40      70.1754 %
1    127 39.4      0.629127    3.20983   40      70.1754 %
1    128 39.88     0.108897    0.555596  40      70.1754 %
1    129 39.88     0.115804    0.590839  40      70.1754 %
1    130 39.64     0.375332    1.91496   40      70.1754 %
1    131 38.72     0.980625    5.00319   40      70.1754 %
1    132 38.83     0.976253    4.98088   40      70.1754 %
1    133 39.97     0.0336035   0.171447  40      70.1754 %
1    134 39.5      0.427513    2.18119   40      70.1754 %
1    135 38.94     0.865768    4.41718   40      70.1754 %
1    136 39.84     0.237564    1.21206   40      70.1754 %
1    137 39.8      0.25684     1.31041   40      70.1754 %
1    138 39.95     0.0645866   0.329524  40      70.1754 %
1    139 39.63     0.454913    2.32098   40      70.1754 %
1    140 39.2      0.738637    3.76856   40      70.1754 %
1    141 39.7      0.442674    2.25854   40      70.1754 %
1    142 39.57     0.483527    2.46697   40      70.1754 %
1    143 39.72     0.362243    1.84818   40      70.1754 %
1    144 39.1      0.712158    3.63346   40      70.1754 %
1    145 39.32     0.574231    2.92975   40      70.1754 %
1    146 39.85     0.134688    0.687184  40      70.1754 %
1    147 39.78     0.315893    1.6117    40      70.1754 %
1    148 39.74     0.384625    1.96237   40      70.1754 %
1    149 39.55     0.458921    2.34144   40      70.1754 %
1    150 39        0.778038    3.96958   40      70.1754 %
1    151 39.93     0.0892116   0.455161  40      70.1754 %
1    152 39.53     0.482884    2.4637    40      70.1754 %
1    153 39.55     0.524427    2.67565   40      70.1754 %
1    154 39.78     0.259216    1.32253   40      70.1754 %
1    155 39.56     0.569099    2.90357   40      70.1754 %
1    156 39.78     0.392574    2.00293   40      70.1754 %
1    157 39.59     0.466236    2.37876   40      70.1754 %
1    158 39.53     0.506419    2.58377   40      70.1754 %
1    159 39.22     0.639272    3.26159   40      70.1754 %
1    160 39.3      0.631282    3.22083   40      70.1754 %
1    161 39.75     0.330064    1.684     40      70.1754 %
1    162 39.57     0.516133    2.63333   40      70.1754 %
1    163 39.26     0.658433    3.35935   40      70.1754 %
1    164 38.81     0.870183    4.43971   40      70.1754 %
1    165 39.46     0.593857    3.02988   40      70.1754 %
1    166 39.89     0.133298    0.680092  40      70.1754 %
1    167 39.08     0.786806    4.01432   40      70.1754 %
1    168 39.54     0.441726    2.25371   40      70.1754 %
1    169 39.33     0.725414    3.70109   40      70.1754 %
1    170 39.6      0.451785    2.30502   40      70.1754 %
1    171 39.26     0.573379    2.9254    40      70.1754 %
1    172 39.39     0.688552    3.51302   40      70.1754 %
1    173 39.57     0.505498    2.57907   40      70.1754 %
1    174 39.72     0.321373    1.63966   40      70.1754 %
1    175 39.54     0.583974    2.97946   40      70.1754 %
1    176 39.44     0.646359    3.29775   40      70.1754 %
1    177 39.57     0.516885    2.63717   40      70.1754 %
1    178 39.81     0.188316    0.960797  40      70.1754 %
1    179 39.63     0.435743    2.22318   40      70.1754 %
1    180 39.51     0.634957    3.23958   40      70.1754 %
1    181 39.02     0.730704    3.72808   40      70.1754 %
1    182 39.27     0.619716    3.16181   40      70.1754 %
1    183 39.28     0.600783    3.06522   40      70.1754 %
1    184 39.41     0.596254    3.04211   40      70.1754 %
1    185 39.28     0.613564    3.13043   40      70.1754 %
1    186 39.98     0.0275782   0.140705  40      70.1754 %
1    187 39.14     0.712441    3.6349    40      70.1754 %
1    188 39.24     0.62238     3.17541   40      70.1754 %
1    189 39.13     0.803388    4.09892   40      70.1754 %
1    190 39.44     0.607999    3.10204   40      70.1754 %
1    191 39.47     0.580665    2.96258   40      70.1754 %
1    192 39.42     0.572404    2.92043   40      70.1754 %
1    193 39.03     0.809546    4.13034   40      70.1754 %
1    194 39.76     0.396057    2.0207    40      70.1754 %
1    195 39.45     0.696665    3.55441   40      70.1754 %
1    196 39.67     0.41513     2.11801   40      70.1754 %
1    197 39.56     0.436335    2.2262    40      70.1754 %
1    198 38.63     0.990694    5.05456   40      70.1754 %
1    199 39.92     0.0820755   0.418752  40      70.1754 %
1    200 39.72     0.529365    2.70084   40      70.1754 %
