Run  RI  Mean      95% CI      SD        Best    % Correct 
13   126 36.48     0.487702    2.48828   37      64.9123 %
13   127 36.25     0.565718    2.88631   37      64.9123 %
13   128 36.41     0.45358     2.31419   37      64.9123 %
13   129 36.42     0.59108     3.01572   37      64.9123 %
13   130 36.3      0.562364    2.8692    37      64.9123 %
13   131 36.62     0.498172    2.54169   37      64.9123 %
13   132 36.66     0.401989    2.05097   37      64.9123 %
13   133 36.79     0.205274    1.04731   37      64.9123 %
13   134 36.69     0.438442    2.23695   37      64.9123 %
13   135 36.7      0.369056    1.88294   37      64.9123 %
13   136 36.83     0.294896    1.50457   37      64.9123 %
13   137 36.47     0.459834    2.34609   37      64.9123 %
13   138 36.4      0.618553    3.15588   37      64.9123 %
13   139 36.85     0.163333    0.833333  37      64.9123 %
13   140 36.59     0.434352    2.21608   37      64.9123 %
13   141 36.64     0.339505    1.73217   37      64.9123 %
13   142 36.18     0.626891    3.19842   37      64.9123 %
13   143 36.43     0.546799    2.78979   37      64.9123 %
13   144 36.27     0.536482    2.73716   37      64.9123 %
13   145 36.27     0.578255    2.95028   37      64.9123 %
13   146 36.57     0.400088    2.04127   37      64.9123 %
13   147 36.38     0.414873    2.1167    37      64.9123 %
13   148 36.61     0.327136    1.66906   37      64.9123 %
13   149 36.46     0.570529    2.91086   37      64.9123 %
13   150 36.66     0.273266    1.39422   37      64.9123 %
13   151 36.41     0.546685    2.78921   37      64.9123 %
13   152 36.11     0.694724    3.54451   37      64.9123 %
13   153 36.64     0.279306    1.42503   37      64.9123 %
13   154 36.15     0.626268    3.19525   37      64.9123 %
13   155 36.65     0.346132    1.76598   37      64.9123 %
13   156 36.79     0.226827    1.15728   37      64.9123 %
13   157 36.58     0.445017    2.2705    37      64.9123 %
13   158 36.41     0.563463    2.87481   37      64.9123 %
13   159 36.73     0.272748    1.39157   37      64.9123 %
13   160 36.73     0.269887    1.37698   37      64.9123 %
13   161 36.68     0.274202    1.39899   37      64.9123 %
13   162 36.54     0.511728    2.61086   37      64.9123 %
13   163 36.3      0.580027    2.95932   37      64.9123 %
13   164 36.3      0.512546    2.61503   37      64.9123 %
13   165 36.87     0.2548      1.3       37      64.9123 %
13   166 36.7      0.320672    1.63608   37      64.9123 %
13   167 36.36     0.600421    3.06337   37      64.9123 %
13   168 35.46     0.933737    4.76396   37      64.9123 %
13   169 36.88     0.199493    1.01782   37      64.9123 %
13   170 36.7      0.310841    1.58592   37      64.9123 %
13   171 36.8      0.334299    1.70561   37      64.9123 %
13   172 36.82     0.221784    1.13155   37      64.9123 %
13   173 36.44     0.550382    2.80807   37      64.9123 %
13   174 36.75     0.27631     1.40974   37      64.9123 %
13   175 36.72     0.353569    1.80392   37      64.9123 %
13   176 36.35     0.511694    2.61068   37      64.9123 %
13   177 36.7      0.300688    1.53412   37      64.9123 %
13   178 35.88     0.780667    3.98299   37      64.9123 %
13   179 36.17     0.629778    3.21315   37      64.9123 %
13   180 36.45     0.456378    2.32846   37      64.9123 %
13   181 36.56     0.349418    1.78275   37      64.9123 %
13   182 35.97     0.764684    3.90145   37      64.9123 %
13   183 36.61     0.395837    2.01958   37      64.9123 %
13   184 36.54     0.490827    2.50422   37      64.9123 %
13   185 36.36     0.606849    3.09617   37      64.9123 %
13   186 36.34     0.592418    3.02254   37      64.9123 %
13   187 36.42     0.437986    2.23462   37      64.9123 %
13   188 36.72     0.396997    2.02549   37      64.9123 %
13   189 36.6      0.397895    2.03008   37      64.9123 %
13   190 36.72     0.264404    1.349     37      64.9123 %
13   191 36.75     0.283244    1.44512   37      64.9123 %
13   192 36.57     0.476249    2.42984   37      64.9123 %
13   193 36.63     0.312279    1.59326   37      64.9123 %
13   194 36.57     0.457973    2.3366    37      64.9123 %
13   195 36.6      0.366418    1.86948   37      64.9123 %
13   196 36.3      0.513302    2.61889   37      64.9123 %
13   197 36.69     0.262363    1.33859   37      64.9123 %
13   198 36.58     0.387199    1.97551   37      64.9123 %
13   199 36.64     0.371174    1.89374   37      64.9123 %
13   200 36.44     0.496252    2.5319    37      64.9123 %
