Run  RI  Mean      95% CI      SD        Best    % Correct 
21   109 36.59     0.374892    1.91272   37      64.9123 %
21   110 36.98     0.0275782   0.140705  37      64.9123 %
21   111 36.28     0.550917    2.8108    37      64.9123 %
21   112 36.2      0.659834    3.3665    37      64.9123 %
21   113 35.08     1.09808     5.60245   37      64.9123 %
21   114 36.47     0.556785    2.84074   37      64.9123 %
21   115 36.48     0.551199    2.81224   37      64.9123 %
21   116 36        0.621682    3.17185   37      64.9123 %
21   117 36.46     0.348417    1.77764   37      64.9123 %
21   118 36.27     0.59021     3.01128   37      64.9123 %
21   119 36.91     0.096885    0.494311  37      64.9123 %
21   120 36.28     0.722748    3.68749   37      64.9123 %
21   121 36.25     0.625648    3.19208   37      64.9123 %
21   122 36.26     0.579438    2.95631   37      64.9123 %
21   123 36.26     0.622069    3.17382   37      64.9123 %
21   124 36.23     0.652058    3.32683   37      64.9123 %
21   125 36.26     0.587419    2.99704   37      64.9123 %
21   126 36.43     0.500096    2.55151   37      64.9123 %
21   127 36.54     0.544783    2.77951   37      64.9123 %
21   128 36.52     0.365867    1.86667   37      64.9123 %
21   129 36.52     0.428401    2.18572   37      64.9123 %
21   130 35.86     0.723789    3.6928    37      64.9123 %
21   131 36.66     0.359166    1.83248   37      64.9123 %
21   132 36.69     0.39662     2.02357   37      64.9123 %
21   133 36.68     0.341056    1.74008   37      64.9123 %
21   134 36.26     0.60435     3.08342   37      64.9123 %
21   135 36.23     0.614054    3.13293   37      64.9123 %
21   136 36.68     0.360955    1.84161   37      64.9123 %
21   137 36.36     0.51933     2.64964   37      64.9123 %
21   138 36.09     0.701505    3.57911   37      64.9123 %
21   139 36.56     0.39918     2.03663   37      64.9123 %
21   140 36.74     0.260768    1.33045   37      64.9123 %
21   141 36.63     0.457465    2.334     37      64.9123 %
21   142 35.93     0.708199    3.61326   37      64.9123 %
21   143 36.48     0.4409      2.24949   37      64.9123 %
21   144 36.72     0.22986     1.17275   37      64.9123 %
21   145 36.13     0.7252      3.7       37      64.9123 %
21   146 36.18     0.603553    3.07935   37      64.9123 %
21   147 36.66     0.289806    1.4786    37      64.9123 %
21   148 36.6      0.366418    1.86948   37      64.9123 %
21   149 36.3      0.543414    2.77252   37      64.9123 %
21   150 36.57     0.475434    2.42568   37      64.9123 %
21   151 36.23     0.633341    3.23133   37      64.9123 %
21   152 36.46     0.49867     2.54423   37      64.9123 %
21   153 36.58     0.469624    2.39604   37      64.9123 %
21   154 36.45     0.437272    2.23098   37      64.9123 %
21   155 36.63     0.361787    1.84585   37      64.9123 %
21   156 36.1      0.662475    3.37998   37      64.9123 %
21   157 36.55     0.399234    2.03691   37      64.9123 %
21   158 36.6      0.382987    1.95402   37      64.9123 %
21   159 36.45     0.515471    2.62996   37      64.9123 %
21   160 36.16     0.658492    3.35965   37      64.9123 %
21   161 36.57     0.434495    2.21681   37      64.9123 %
21   162 36.65     0.415429    2.11953   37      64.9123 %
21   163 36.65     0.327704    1.67196   37      64.9123 %
21   164 36.7      0.245247    1.25126   37      64.9123 %
21   165 36.51     0.359463    1.83399   37      64.9123 %
21   166 36.34     0.546774    2.78966   37      64.9123 %
21   167 36.36     0.501077    2.55651   37      64.9123 %
21   168 36.28     0.666318    3.39958   37      64.9123 %
21   169 36.27     0.586913    2.99446   37      64.9123 %
21   170 36.31     0.708988    3.61728   37      64.9123 %
21   171 36.58     0.406749    2.07525   37      64.9123 %
21   172 36.46     0.417334    2.12926   37      64.9123 %
21   173 36.32     0.450822    2.30011   37      64.9123 %
21   174 36.51     0.473995    2.41834   37      64.9123 %
21   175 36.52     0.47887     2.44321   37      64.9123 %
21   176 36.3      0.515565    2.63044   37      64.9123 %
21   177 36.58     0.358041    1.82674   37      64.9123 %
21   178 36        0.655113    3.34241   37      64.9123 %
21   179 36.47     0.575968    2.93861   37      64.9123 %
21   180 36.45     0.510175    2.60293   37      64.9123 %
21   181 36.62     0.338658    1.72785   37      64.9123 %
21   182 36.97     0.0336035   0.171447  37      64.9123 %
21   183 36.33     0.577045    2.94411   37      64.9123 %
21   184 36.55     0.393359    2.00693   37      64.9123 %
21   185 35.77     0.889221    4.53684   37      64.9123 %
21   186 36.93     0.119027    0.607279  37      64.9123 %
21   187 36.27     0.780456    3.98192   37      64.9123 %
21   188 36.55     0.44866     2.28908   37      64.9123 %
21   189 36.33     0.492118    2.5108    37      64.9123 %
21   190 36.59     0.452724    2.30982   37      64.9123 %
21   191 36.41     0.479368    2.44575   37      64.9123 %
21   192 36.6      0.322482    1.64532   37      64.9123 %
21   193 36.32     0.549365    2.80288   37      64.9123 %
21   194 35.99     0.721359    3.6804    37      64.9123 %
21   195 36.88     0.216292    1.10353   37      64.9123 %
21   196 36.67     0.336676    1.71773   37      64.9123 %
21   197 36.15     0.674592    3.4418    37      64.9123 %
21   198 35.9      0.801862    4.09113   37      64.9123 %
21   199 36.36     0.485341    2.47623   37      64.9123 %
21   200 36.37     0.484649    2.4727    37      64.9123 %
