Run  RI  Mean      95% CI      SD        Best    % Correct 
12   49  32.42     0.503132    2.567     33      57.8947 %
12   50  32.58     0.501587    2.55912   33      57.8947 %
12   51  32.74     0.357433    1.82364   33      57.8947 %
12   52  32.6      0.375828    1.91749   33      57.8947 %
12   53  32.07     0.682529    3.48229   33      57.8947 %
12   54  32.54     0.445226    2.27156   33      57.8947 %
12   55  32.83     0.124757    0.636515  33      57.8947 %
12   56  32.67     0.422541    2.15582   33      57.8947 %
12   57  32.81     0.237523    1.21185   33      57.8947 %
12   58  32.65     0.333572    1.7019    33      57.8947 %
12   59  32.8      0.337763    1.72328   33      57.8947 %
12   60  32.03     0.768733    3.92211   33      57.8947 %
12   61  32.28     0.613564    3.13043   33      57.8947 %
12   62  32.71     0.311832    1.59098   33      57.8947 %
12   63  32.51     0.434709    2.2179    33      57.8947 %
12   64  32.65     0.338194    1.72548   33      57.8947 %
12   65  32.68     0.423298    2.15969   33      57.8947 %
12   66  32.37     0.567279    2.89428   33      57.8947 %
12   67  31.71     0.777187    3.96524   33      57.8947 %
12   68  32.15     0.591864    3.01972   33      57.8947 %
12   69  32.96     0.0617925   0.315268  33      57.8947 %
12   70  32.86     0.144809    0.738822  33      57.8947 %
12   71  32.05     0.634272    3.23608   33      57.8947 %
12   72  32.79     0.315543    1.60991   33      57.8947 %
12   73  32.88     0.216292    1.10353   33      57.8947 %
12   74  32.55     0.432812    2.20823   33      57.8947 %
12   75  32.83     0.314014    1.60211   33      57.8947 %
12   76  32.68     0.339916    1.73427   33      57.8947 %
12   77  32.73     0.304987    1.55606   33      57.8947 %
12   78  32.7      0.411793    2.10099   33      57.8947 %
12   79  32.84     0.256417    1.30825   33      57.8947 %
12   80  32.46     0.461489    2.35454   33      57.8947 %
12   81  32.83     0.150163    0.766139  33      57.8947 %
12   82  32.71     0.346042    1.76552   33      57.8947 %
12   83  32.52     0.434695    2.21783   33      57.8947 %
12   84  32.81     0.247131    1.26087   33      57.8947 %
12   85  32.63     0.385668    1.96769   33      57.8947 %
12   86  32.43     0.491487    2.50758   33      57.8947 %
12   87  32.78     0.205812    1.05006   33      57.8947 %
12   88  32.04     0.698081    3.56164   33      57.8947 %
12   89  32.29     0.608621    3.10521   33      57.8947 %
12   90  32.66     0.328703    1.67706   33      57.8947 %
12   91  32.46     0.475569    2.42637   33      57.8947 %
12   92  32.16     0.66319     3.38362   33      57.8947 %
12   93  32.34     0.501618    2.55928   33      57.8947 %
12   94  32.34     0.614916    3.13733   33      57.8947 %
12   95  32.68     0.351146    1.79156   33      57.8947 %
12   96  32.55     0.471434    2.40528   33      57.8947 %
12   97  32.51     0.48612     2.4802    33      57.8947 %
12   98  32.44     0.574528    2.93127   33      57.8947 %
12   99  32.45     0.444315    2.26691   33      57.8947 %
12   100 32.45     0.452964    2.31104   33      57.8947 %
12   101 31.79     0.80947     4.12995   33      57.8947 %
12   102 32.44     0.526602    2.68674   33      57.8947 %
12   103 32.48     0.582683    2.97287   33      57.8947 %
12   104 32.4      0.477669    2.43709   33      57.8947 %
12   105 32.96     0.0476042   0.242878  33      57.8947 %
12   106 32.3      0.501061    2.55643   33      57.8947 %
12   107 32.22     0.595919    3.0404    33      57.8947 %
12   108 32.34     0.505471    2.57894   33      57.8947 %
12   109 32.6      0.424324    2.16492   33      57.8947 %
12   110 32.31     0.569355    2.90487   33      57.8947 %
12   111 32.45     0.48282     2.46337   33      57.8947 %
12   112 32.45     0.503283    2.56777   33      57.8947 %
12   113 32.49     0.459023    2.34195   33      57.8947 %
12   114 32.47     0.475597    2.42652   33      57.8947 %
12   115 32.74     0.291674    1.48813   33      57.8947 %
12   116 32.72     0.324976    1.65804   33      57.8947 %
12   117 32.81     0.27252     1.39041   33      57.8947 %
12   118 32.38     0.547171    2.79169   33      57.8947 %
12   119 32.48     0.425675    2.17181   33      57.8947 %
12   120 32.48     0.513287    2.61881   33      57.8947 %
12   121 32.41     0.448418    2.28785   33      57.8947 %
12   122 32.3      0.512546    2.61503   33      57.8947 %
12   123 32.55     0.473897    2.41784   33      57.8947 %
12   124 32.51     0.528202    2.69491   33      57.8947 %
12   125 32.39     0.600663    3.06461   33      57.8947 %
12   126 32.45     0.544751    2.77934   33      57.8947 %
12   127 32.65     0.369975    1.88763   33      57.8947 %
12   128 32.6      0.538032    2.74506   33      57.8947 %
12   129 32.53     0.448729    2.28944   33      57.8947 %
12   130 32.35     0.529581    2.70194   33      57.8947 %
12   131 32.66     0.401023    2.04604   33      57.8947 %
12   132 32.74     0.317168    1.6182    33      57.8947 %
12   133 32.38     0.554218    2.82764   33      57.8947 %
12   134 32.58     0.45108     2.30143   33      57.8947 %
12   135 32.16     0.605697    3.09029   33      57.8947 %
12   136 32.62     0.398655    2.03395   33      57.8947 %
12   137 32.88     0.145504    0.742369  33      57.8947 %
12   138 32.76     0.291008    1.48474   33      57.8947 %
12   139 32.25     0.63182     3.22357   33      57.8947 %
12   140 32.29     0.614964    3.13757   33      57.8947 %
12   141 32.72     0.300146    1.53136   33      57.8947 %
12   142 32.42     0.53309     2.71985   33      57.8947 %
12   143 32.26     0.606273    3.09323   33      57.8947 %
12   144 31.94     0.759268    3.87382   33      57.8947 %
12   145 32.71     0.32761     1.67148   33      57.8947 %
12   146 32.37     0.545662    2.78399   33      57.8947 %
12   147 31.63     0.805317    4.10876   33      57.8947 %
12   148 31.89     0.7178      3.66224   33      57.8947 %
12   149 32.63     0.318432    1.62465   33      57.8947 %
12   150 32.01     0.647663    3.3044    33      57.8947 %
12   151 32.87     0.102944    0.525222  33      57.8947 %
12   152 32.19     0.595342    3.03746   33      57.8947 %
12   153 32.43     0.488318    2.49142   33      57.8947 %
12   154 32.68     0.377764    1.92737   33      57.8947 %
12   155 32.29     0.611801    3.12143   33      57.8947 %
12   156 32.48     0.473983    2.41828   33      57.8947 %
12   157 32.1      0.713791    3.64179   33      57.8947 %
12   158 32.57     0.404909    2.06586   33      57.8947 %
12   159 32.43     0.517635    2.64099   33      57.8947 %
12   160 32.84     0.21886     1.11663   33      57.8947 %
12   161 32.43     0.475434    2.42568   33      57.8947 %
12   162 31.98     0.729109    3.71994   33      57.8947 %
12   163 32.76     0.216005    1.10206   33      57.8947 %
12   164 32.75     0.299233    1.5267    33      57.8947 %
12   165 32.1      0.678678    3.46264   33      57.8947 %
12   166 32.65     0.383367    1.95595   33      57.8947 %
12   167 32.74     0.323227    1.64912   33      57.8947 %
12   168 32.78     0.253158    1.29162   33      57.8947 %
12   169 32.65     0.376215    1.91946   33      57.8947 %
12   170 32.37     0.491013    2.50517   33      57.8947 %
12   171 32.26     0.562446    2.86962   33      57.8947 %
12   172 32.71     0.269081    1.37286   33      57.8947 %
12   173 32.85     0.19376     0.988571  33      57.8947 %
12   174 32.66     0.295113    1.50568   33      57.8947 %
12   175 32.4      0.458604    2.33982   33      57.8947 %
12   176 32.45     0.524427    2.67565   33      57.8947 %
12   177 32.47     0.413631    2.11036   33      57.8947 %
12   178 32.64     0.373259    1.90438   33      57.8947 %
12   179 32.49     0.486918    2.48427   33      57.8947 %
12   180 32.58     0.472096    2.40865   33      57.8947 %
12   181 32.34     0.588475    3.00242   33      57.8947 %
12   182 32.54     0.418263    2.134     33      57.8947 %
12   183 32.5      0.439154    2.24058   33      57.8947 %
12   184 32.78     0.276597    1.41121   33      57.8947 %
12   185 32.35     0.591208    3.01637   33      57.8947 %
12   186 32.07     0.680251    3.47067   33      57.8947 %
12   187 32.2      0.626036    3.19406   33      57.8947 %
12   188 32.7      0.349618    1.78377   33      57.8947 %
12   189 32.18     0.639757    3.26407   33      57.8947 %
12   190 32.82     0.299239    1.52673   33      57.8947 %
12   191 32.78     0.283525    1.44656   33      57.8947 %
12   192 32.18     0.6826      3.48266   33      57.8947 %
12   193 32.14     0.628523    3.20675   33      57.8947 %
12   194 32.62     0.370399    1.88979   33      57.8947 %
12   195 32.77     0.271321    1.38429   33      57.8947 %
12   196 32.58     0.485869    2.47892   33      57.8947 %
12   197 32.37     0.512663    2.61563   33      57.8947 %
12   198 32.93     0.0892116   0.455161  33      57.8947 %
12   199 32.55     0.472257    2.40947   33      57.8947 %
12   200 32.71     0.287217    1.46539   33      57.8947 %
