Run  RI  Mean      95% CI      SD        Best    % Correct 
4    61  39.18     0.307216    3.50488   40      70.1754 %
4    62  39.648    0.180247    2.05634   40      70.1754 %
4    63  39.34     0.278742    3.18004   40      70.1754 %
4    64  39.382    0.253026    2.88665   40      70.1754 %
4    65  39.572    0.206981    2.36135   40      70.1754 %
4    66  39.504    0.23297     2.65784   40      70.1754 %
4    67  39.55     0.204863    2.33718   40      70.1754 %
4    68  39.364    0.263452    3.00559   40      70.1754 %
4    69  39.568    0.208031    2.37332   40      70.1754 %
4    70  39.492    0.240193    2.74025   40      70.1754 %
4    71  39.54     0.208751    2.38154   40      70.1754 %
4    72  39.462    0.253216    2.88881   40      70.1754 %
4    73  39.202    0.304619    3.47525   40      70.1754 %
4    74  39.286    0.290002    3.30849   40      70.1754 %
4    75  39.604    0.188577    2.15138   40      70.1754 %
4    76  39.378    0.268196    3.05971   40      70.1754 %
4    77  39.482    0.237935    2.71448   40      70.1754 %
4    78  39.342    0.258399    2.94795   40      70.1754 %
4    79  39.43     0.248126    2.83075   40      70.1754 %
4    80  39.28     0.304725    3.47646   40      70.1754 %
4    81  39.398    0.260869    2.97612   40      70.1754 %
4    82  39.458    0.225826    2.57634   40      70.1754 %
4    83  39.414    0.25068     2.85989   40      70.1754 %
4    84  39.384    0.279241    3.18572   40      70.1754 %
4    85  39.538    0.210736    2.40419   40      70.1754 %
4    86  39.134    0.315334    3.59749   40      70.1754 %
4    87  39.578    0.217555    2.48198   40      70.1754 %
4    88  39.572    0.198164    2.26076   40      70.1754 %
4    89  39.428    0.262299    2.99244   40      70.1754 %
4    90  39.49     0.244639    2.79096   40      70.1754 %
4    91  39.34     0.270387    3.08471   40      70.1754 %
4    92  39.434    0.249989    2.852     40      70.1754 %
4    93  39.358    0.267775    3.05491   40      70.1754 %
4    94  39.416    0.245033    2.79546   40      70.1754 %
4    95  39.506    0.229976    2.62369   40      70.1754 %
4    96  39.672    0.19526     2.22763   40      70.1754 %
4    97  39.688    0.178067    2.03148   40      70.1754 %
4    98  39.542    0.222114    2.53398   40      70.1754 %
4    99  39.568    0.21228     2.4218    40      70.1754 %
4    100 39.438    0.248204    2.83164   40      70.1754 %
4    101 39.518    0.212575    2.42517   40      70.1754 %
4    102 39.67     0.171335    1.95467   40      70.1754 %
4    103 39.568    0.189923    2.16674   40      70.1754 %
4    104 39.206    0.31001     3.53675   40      70.1754 %
4    105 39.464    0.232552    2.65307   40      70.1754 %
4    106 39.586    0.176241    2.01064   41      71.9298 %
4    107 40.954    0.0260112   0.296749  41      71.9298 %
4    108 40.516    0.231374    2.63964   41      71.9298 %
4    109 40.666    0.175975    2.00761   41      71.9298 %
4    110 40.734    0.157917    1.80159   41      71.9298 %
4    111 40.152    0.318985    3.63915   41      71.9298 %
4    112 40.222    0.326426    3.72404   41      71.9298 %
4    113 40.192    0.315664    3.60126   41      71.9298 %
4    114 40.51     0.233694    2.66611   41      71.9298 %
4    115 40.446    0.247473    2.8233    41      71.9298 %
4    116 40.378    0.275893    3.14753   41      71.9298 %
4    117 40.356    0.282812    3.22647   41      71.9298 %
4    118 40.228    0.312735    3.56784   41      71.9298 %
4    119 40.362    0.265597    3.03007   41      71.9298 %
4    120 40.698    0.168929    1.92723   41      71.9298 %
4    121 40.408    0.271539    3.09786   41      71.9298 %
4    122 40.452    0.263103    3.00162   41      71.9298 %
4    123 40.184    0.299791    3.42017   41      71.9298 %
4    124 40.316    0.283069    3.2294    41      71.9298 %
4    125 40.2      0.303084    3.45773   41      71.9298 %
4    126 40.546    0.238294    2.71858   41      71.9298 %
4    127 40.394    0.255067    2.90993   41      71.9298 %
4    128 40.456    0.260699    2.97418   41      71.9298 %
4    129 40.422    0.265495    3.0289    41      71.9298 %
4    130 40.168    0.34086     3.8887    41      71.9298 %
4    131 40.06     0.350532    3.99905   41      71.9298 %
4    132 40.188    0.305722    3.48783   41      71.9298 %
4    133 40.488    0.233034    2.65857   41      71.9298 %
4    134 39.968    0.368379    4.20265   41      71.9298 %
4    135 40.486    0.244637    2.79095   41      71.9298 %
4    136 40.458    0.237523    2.70978   41      71.9298 %
4    137 40.638    0.19173     2.18736   41      71.9298 %
4    138 40.54     0.233208    2.66056   41      71.9298 %
4    139 40.344    0.257872    2.94193   41      71.9298 %
4    140 40.766    0.132697    1.51388   41      71.9298 %
4    141 40.548    0.203585    2.3226    41      71.9298 %
4    142 40.466    0.263588    3.00715   41      71.9298 %
4    143 40.222    0.296259    3.37988   41      71.9298 %
4    144 40.338    0.272476    3.10855   41      71.9298 %
4    145 40.418    0.265196    3.02549   41      71.9298 %
4    146 40.132    0.318619    3.63497   41      71.9298 %
4    147 40.468    0.243994    2.78361   41      71.9298 %
4    148 40.532    0.215441    2.45786   41      71.9298 %
4    149 40.076    0.344303    3.92799   41      71.9298 %
4    150 40.53     0.243554    2.77859   41      71.9298 %
4    151 40.28     0.281944    3.21657   41      71.9298 %
4    152 40.312    0.27516     3.13917   41      71.9298 %
4    153 40.538    0.220728    2.51818   41      71.9298 %
4    154 40.44     0.236584    2.69907   41      71.9298 %
4    155 40.4      0.27663     3.15593   41      71.9298 %
4    156 40.294    0.27562     3.14441   41      71.9298 %
4    157 40.49     0.220752    2.51845   41      71.9298 %
4    158 40.438    0.258416    2.94814   41      71.9298 %
4    159 40.426    0.261354    2.98166   41      71.9298 %
4    160 40.614    0.206762    2.35884   41      71.9298 %
4    161 39.992    0.355846    4.05967   41      71.9298 %
4    162 40.382    0.255689    2.91704   41      71.9298 %
4    163 40.074    0.326046    3.7197    41      71.9298 %
4    164 40.532    0.222057    2.53334   41      71.9298 %
4    165 40.172    0.301331    3.43774   41      71.9298 %
4    166 40.462    0.252241    2.87769   41      71.9298 %
4    167 40.472    0.235259    2.68396   41      71.9298 %
4    168 40.142    0.339344    3.87141   41      71.9298 %
4    169 40.376    0.2605      2.97192   41      71.9298 %
4    170 40.286    0.281105    3.20699   41      71.9298 %
4    171 40.124    0.349038    3.982     41      71.9298 %
4    172 40.454    0.249715    2.84888   41      71.9298 %
4    173 40.51     0.229774    2.62138   41      71.9298 %
4    174 40.382    0.288723    3.2939    41      71.9298 %
4    175 40.084    0.335868    3.83175   41      71.9298 %
4    176 40.452    0.241564    2.75588   41      71.9298 %
4    177 40.514    0.23481     2.67883   41      71.9298 %
4    178 40.388    0.270459    3.08553   41      71.9298 %
4    179 40.53     0.223235    2.54678   41      71.9298 %
4    180 40.412    0.243825    2.78168   41      71.9298 %
4    181 40.49     0.241152    2.75119   41      71.9298 %
4    182 40.42     0.259863    2.96465   41      71.9298 %
4    183 40.058    0.343592    3.91987   41      71.9298 %
4    184 40.35     0.28126     3.20875   41      71.9298 %
4    185 40.668    0.183415    2.09249   41      71.9298 %
4    186 40.528    0.240822    2.74742   41      71.9298 %
4    187 40.496    0.226604    2.58522   41      71.9298 %
4    188 40.364    0.242769    2.76963   41      71.9298 %
4    189 40.394    0.270875    3.09029   41      71.9298 %
4    190 40.728    0.162121    1.84956   41      71.9298 %
4    191 40.242    0.304344    3.47211   41      71.9298 %
4    192 40.264    0.305239    3.48232   41      71.9298 %
4    193 40.588    0.200125    2.28313   41      71.9298 %
4    194 40.524    0.222688    2.54054   41      71.9298 %
4    195 40.342    0.282591    3.22395   41      71.9298 %
4    196 40.254    0.301575    3.44052   41      71.9298 %
4    197 40.502    0.222421    2.53749   41      71.9298 %
4    198 40.326    0.288131    3.28715   41      71.9298 %
4    199 40.596    0.187791    2.14242   41      71.9298 %
4    200 40.374    0.259604    2.9617    41      71.9298 %
4    201 40.406    0.263359    3.00453   41      71.9298 %
4    202 40.448    0.250998    2.86351   41      71.9298 %
4    203 40.39     0.273466    3.11983   41      71.9298 %
4    204 40.406    0.264293    3.01519   41      71.9298 %
4    205 40.628    0.176917    2.01836   41      71.9298 %
4    206 40.406    0.25072     2.86034   41      71.9298 %
4    207 40.532    0.224471    2.56088   41      71.9298 %
4    208 40.594    0.205345    2.34268   41      71.9298 %
4    209 40.25     0.296918    3.3874    41      71.9298 %
4    210 40.398    0.237707    2.71188   41      71.9298 %
4    211 40.388    0.274022    3.12618   41      71.9298 %
4    212 40.542    0.241317    2.75307   41      71.9298 %
4    213 40.484    0.240318    2.74167   41      71.9298 %
4    214 40.42     0.244351    2.78768   41      71.9298 %
4    215 41.128    0.170761    1.94813   42      73.6842 %
4    216 41.114    0.324775    3.70519   42      73.6842 %
4    217 41.206    0.289196    3.29929   42      73.6842 %
4    218 41.254    0.312753    3.56805   42      73.6842 %
4    219 41.146    0.363939    4.15201   42      73.6842 %
4    220 41.372    0.292189    3.33344   42      73.6842 %
4    221 41.344    0.287462    3.27951   42      73.6842 %
4    222 41.586    0.23502     2.68123   42      73.6842 %
4    223 41.27     0.268683    3.06527   42      73.6842 %
4    224 41.666    0.19035     2.17161   42      73.6842 %
4    225 41.474    0.219973    2.50957   42      73.6842 %
4    226 41.108    0.357706    4.08089   42      73.6842 %
4    227 41.148    0.327667    3.73819   42      73.6842 %
4    228 41.464    0.252487    2.8805    42      73.6842 %
4    229 41.44     0.266342    3.03856   42      73.6842 %
4    230 41.244    0.31392     3.58136   42      73.6842 %
4    231 41.504    0.259009    2.9549    42      73.6842 %
4    232 41.358    0.255957    2.92008   42      73.6842 %
4    233 41.614    0.212853    2.42833   42      73.6842 %
4    234 41.554    0.203649    2.32333   42      73.6842 %
4    235 41.478    0.214016    2.44161   42      73.6842 %
4    236 41.55     0.238997    2.7266    42      73.6842 %
4    237 41.38     0.276736    3.15714   42      73.6842 %
4    238 41.554    0.196021    2.23631   42      73.6842 %
4    239 41.468    0.227672    2.5974    42      73.6842 %
4    240 41.398    0.274108    3.12716   42      73.6842 %
4    241 41.474    0.253713    2.89449   42      73.6842 %
4    242 41.33     0.289269    3.30013   42      73.6842 %
4    243 41.622    0.179283    2.04536   42      73.6842 %
4    244 41.404    0.2739      3.12479   42      73.6842 %
4    245 41.374    0.278103    3.17274   42      73.6842 %
4    246 41.494    0.226264    2.58134   42      73.6842 %
4    247 41.424    0.258923    2.95393   42      73.6842 %
4    248 41.226    0.308408    3.51848   42      73.6842 %
4    249 41.498    0.238844    2.72486   42      73.6842 %
4    250 41.2      0.315626    3.60082   42      73.6842 %
4    251 41.134    0.31165     3.55546   42      73.6842 %
4    252 40.844    0.377143    4.30264   42      73.6842 %
4    253 41.3      0.296224    3.37947   42      73.6842 %
4    254 41.364    0.272134    3.10464   42      73.6842 %
4    255 41.36     0.287579    3.28084   42      73.6842 %
4    256 41.196    0.321494    3.66776   42      73.6842 %
4    257 41.63     0.18788     2.14343   42      73.6842 %
4    258 41.336    0.251118    2.86488   42      73.6842 %
4    259 41.494    0.241727    2.75775   42      73.6842 %
4    260 41.53     0.219829    2.50792   42      73.6842 %
4    261 41.386    0.260712    2.97434   42      73.6842 %
4    262 41.514    0.234941    2.68033   42      73.6842 %
4    263 41.222    0.294068    3.35488   42      73.6842 %
4    264 41.366    0.27962     3.19005   42      73.6842 %
4    265 41.322    0.296124    3.37833   42      73.6842 %
4    266 41.256    0.301995    3.44532   42      73.6842 %
4    267 41.292    0.307806    3.51161   42      73.6842 %
4    268 41.484    0.248941    2.84005   42      73.6842 %
4    269 41.21     0.299582    3.41779   42      73.6842 %
4    270 41.43     0.239666    2.73424   42      73.6842 %
4    271 41.204    0.321455    3.66733   42      73.6842 %
4    272 41.304    0.268375    3.06175   42      73.6842 %
4    273 41.47     0.231895    2.64558   42      73.6842 %
4    274 41.234    0.289085    3.29803   42      73.6842 %
4    275 41.6      0.192472    2.19582   42      73.6842 %
4    276 41.462    0.252546    2.88117   42      73.6842 %
4    277 41.48     0.224619    2.56256   42      73.6842 %
4    278 41.158    0.332552    3.79392   42      73.6842 %
4    279 41.482    0.243626    2.77941   42      73.6842 %
4    280 41.592    0.216306    2.46773   42      73.6842 %
4    281 41.294    0.297696    3.39627   42      73.6842 %
4    282 41.302    0.260088    2.96722   42      73.6842 %
4    283 41.514    0.254387    2.90218   42      73.6842 %
4    284 41.352    0.285398    3.25596   42      73.6842 %
4    285 41.586    0.182423    2.08117   42      73.6842 %
4    286 41.356    0.28606     3.26352   42      73.6842 %
4    287 41.42     0.244162    2.78552   42      73.6842 %
4    288 41.54     0.222947    2.54349   42      73.6842 %
4    289 41.248    0.304231    3.47082   42      73.6842 %
4    290 41.148    0.310835    3.54616   42      73.6842 %
4    291 41.34     0.281928    3.21638   42      73.6842 %
4    292 41.292    0.282887    3.22732   42      73.6842 %
4    293 41.418    0.244786    2.79265   42      73.6842 %
4    294 41.252    0.276135    3.15029   42      73.6842 %
4    295 41.284    0.304039    3.46863   42      73.6842 %
4    296 41.274    0.297066    3.38908   42      73.6842 %
4    297 41.498    0.24045     2.74318   42      73.6842 %
4    298 41.52     0.252379    2.87927   42      73.6842 %
4    299 41.408    0.251828    2.87299   42      73.6842 %
4    300 41.27     0.296212    3.37934   42      73.6842 %
4    301 41.56     0.211062    2.4079    42      73.6842 %
4    302 41.304    0.315182    3.59575   42      73.6842 %
4    303 41.226    0.290886    3.31858   42      73.6842 %
4    304 41.332    0.287034    3.27463   42      73.6842 %
4    305 41.432    0.246574    2.81304   42      73.6842 %
4    306 41.47     0.245443    2.80014   42      73.6842 %
4    307 41.564    0.214239    2.44415   42      73.6842 %
4    308 41.352    0.256531    2.92664   42      73.6842 %
4    309 41.472    0.262129    2.9905    42      73.6842 %
4    310 41.218    0.313404    3.57548   42      73.6842 %
4    311 41.234    0.296084    3.37788   42      73.6842 %
4    312 41.652    0.19293     2.20104   42      73.6842 %
4    313 41.368    0.263409    3.0051    42      73.6842 %
4    314 41.446    0.239313    2.7302    42      73.6842 %
4    315 41.45     0.247231    2.82053   42      73.6842 %
4    316 41.448    0.247041    2.81837   42      73.6842 %
4    317 41.432    0.252802    2.8841    42      73.6842 %
4    318 41.654    0.171001    1.95087   42      73.6842 %
4    319 41.362    0.268308    3.061     42      73.6842 %
4    320 41.458    0.223771    2.55289   42      73.6842 %
4    321 41.534    0.209128    2.38584   42      73.6842 %
4    322 41.332    0.281728    3.2141    42      73.6842 %
4    323 41.308    0.287829    3.2837    42      73.6842 %
4    324 41.598    0.218623    2.49416   42      73.6842 %
4    325 41.558    0.223675    2.5518    42      73.6842 %
4    326 41.512    0.24426     2.78664   42      73.6842 %
4    327 41.636    0.202292    2.30785   42      73.6842 %
4    328 41.178    0.317939    3.62721   42      73.6842 %
4    329 41.172    0.321982    3.67334   42      73.6842 %
4    330 41.292    0.298718    3.40793   42      73.6842 %
4    331 41.646    0.193284    2.20509   42      73.6842 %
4    332 41.594    0.195905    2.23498   42      73.6842 %
4    333 41.492    0.221935    2.53195   42      73.6842 %
4    334 41.752    0.133139    1.51892   42      73.6842 %
4    335 41.516    0.196231    2.2387    42      73.6842 %
4    336 41.44     0.237493    2.70944   42      73.6842 %
4    337 41.464    0.248306    2.8328    42      73.6842 %
4    338 41.66     0.160651    1.83279   42      73.6842 %
4    339 41.298    0.3032      3.45906   42      73.6842 %
4    340 41.414    0.272517    3.10901   42      73.6842 %
4    341 41.462    0.230087    2.62495   42      73.6842 %
4    342 41.162    0.322428    3.67843   42      73.6842 %
4    343 41.59     0.203929    2.32653   42      73.6842 %
4    344 41.71     0.145923    1.66477   42      73.6842 %
4    345 41.524    0.244316    2.78729   42      73.6842 %
4    346 41.378    0.249148    2.84241   42      73.6842 %
4    347 41.402    0.247742    2.82637   42      73.6842 %
4    348 41.382    0.287119    3.2756    42      73.6842 %
4    349 41.59     0.216811    2.47349   42      73.6842 %
4    350 41.504    0.237875    2.7138    42      73.6842 %
4    351 41.366    0.269983    3.0801    42      73.6842 %
4    352 41.436    0.250362    2.85626   42      73.6842 %
4    353 41.388    0.274415    3.13066   42      73.6842 %
4    354 41.358    0.277988    3.17143   42      73.6842 %
4    355 41.612    0.214518    2.44733   42      73.6842 %
4    356 41.436    0.235859    2.6908    42      73.6842 %
4    357 41.666    0.201509    2.29892   42      73.6842 %
4    358 41.48     0.219136    2.50002   42      73.6842 %
4    359 41.356    0.266557    3.04101   42      73.6842 %
4    360 41.496    0.249316    2.84432   42      73.6842 %
4    361 41.56     0.213744    2.4385    42      73.6842 %
4    362 41.526    0.207362    2.3657    42      73.6842 %
4    363 41.31     0.275764    3.14606   42      73.6842 %
4    364 41.33     0.293707    3.35075   42      73.6842 %
4    365 41.286    0.312885    3.56955   42      73.6842 %
4    366 41.624    0.196796    2.24515   42      73.6842 %
4    367 41.182    0.314121    3.58365   42      73.6842 %
4    368 41.322    0.284401    3.24459   42      73.6842 %
4    369 41.424    0.24898     2.84049   42      73.6842 %
4    370 41.614    0.210964    2.40678   42      73.6842 %
4    371 41.298    0.302794    3.45443   42      73.6842 %
4    372 41.278    0.280399    3.19893   42      73.6842 %
4    373 41.448    0.255316    2.91278   42      73.6842 %
4    374 41.708    0.180985    2.06477   42      73.6842 %
4    375 41.632    0.183222    2.09029   42      73.6842 %
4    376 41.588    0.201887    2.30323   42      73.6842 %
4    377 41.18     0.32471     3.70446   42      73.6842 %
4    378 41.442    0.242056    2.7615    42      73.6842 %
4    379 41.412    0.259606    2.96172   42      73.6842 %
4    380 41.22     0.280548    3.20064   42      73.6842 %
4    381 41.506    0.223388    2.54852   42      73.6842 %
4    382 41.052    0.335459    3.82709   42      73.6842 %
4    383 41.266    0.30175     3.44252   42      73.6842 %
4    384 41.336    0.280267    3.19743   42      73.6842 %
4    385 41.576    0.206747    2.35868   42      73.6842 %
4    386 41.696    0.166005    1.89387   42      73.6842 %
4    387 41.344    0.288904    3.29597   42      73.6842 %
4    388 41.448    0.226627    2.58547   42      73.6842 %
4    389 41.48     0.239931    2.73726   42      73.6842 %
4    390 41.19     0.304931    3.47881   42      73.6842 %
4    391 41.534    0.231359    2.63947   42      73.6842 %
4    392 41.752    0.126131    1.43897   42      73.6842 %
4    393 41.39     0.26208     2.98995   42      73.6842 %
4    394 41.59     0.181392    2.06941   42      73.6842 %
4    395 41.352    0.27813     3.17305   42      73.6842 %
4    396 41.548    0.21225     2.42145   42      73.6842 %
4    397 41.682    0.172405    1.96688   42      73.6842 %
4    398 41.154    0.3255      3.71347   42      73.6842 %
4    399 41.28     0.300963    3.43354   42      73.6842 %
4    400 41.528    0.237604    2.7107    42      73.6842 %
