Run  RI  Mean      95% CI      SD        Best    % Correct 
9    47  39.444    0.238277    2.71839   40      70.1754 %
9    48  39.46     0.241064    2.75019   40      70.1754 %
9    49  39.556    0.222298    2.53609   40      70.1754 %
9    50  39.256    0.306901    3.50128   40      70.1754 %
9    51  39.14     0.32543     3.71268   40      70.1754 %
9    52  39.376    0.248212    2.83172   40      70.1754 %
9    53  39.436    0.248262    2.8323    40      70.1754 %
9    54  39.366    0.250641    2.85944   40      70.1754 %
9    55  39.206    0.306312    3.49457   40      70.1754 %
9    56  39.378    0.235813    2.69028   40      70.1754 %
9    57  39.266    0.287536    3.28036   40      70.1754 %
9    58  39.652    0.193726    2.21013   40      70.1754 %
9    59  39.304    0.277069    3.16094   40      70.1754 %
9    60  39.334    0.283535    3.23471   40      70.1754 %
9    61  39.488    0.241789    2.75846   40      70.1754 %
9    62  39.282    0.295293    3.36885   40      70.1754 %
9    63  39.548    0.221062    2.52199   40      70.1754 %
9    64  39.56     0.202423    2.30934   40      70.1754 %
9    65  39.478    0.206548    2.3564    40      70.1754 %
9    66  39.302    0.27505     3.13791   40      70.1754 %
9    67  39.444    0.215974    2.46394   40      70.1754 %
9    68  39.314    0.298211    3.40214   40      70.1754 %
9    69  39.622    0.196728    2.24437   40      70.1754 %
9    70  39.23     0.299572    3.41767   40      70.1754 %
9    71  39.658    0.188941    2.15553   40      70.1754 %
9    72  39.68     0.179594    2.0489    40      70.1754 %
9    73  39.582    0.214192    2.44361   40      70.1754 %
9    74  39.366    0.274844    3.13556   40      70.1754 %
9    75  39.492    0.227214    2.59218   40      70.1754 %
9    76  39.24     0.302402    3.44996   40      70.1754 %
9    77  39.324    0.272748    3.11165   40      70.1754 %
9    78  39.178    0.302554    3.45169   40      70.1754 %
9    79  39.536    0.222606    2.53961   40      70.1754 %
9    80  39.248    0.299641    3.41846   40      70.1754 %
9    81  39.432    0.260363    2.97036   40      70.1754 %
9    82  39.728    0.152631    1.74129   40      70.1754 %
9    83  39.274    0.277504    3.16591   40      70.1754 %
9    84  39.434    0.250174    2.85411   40      70.1754 %
9    85  39.486    0.233363    2.66233   40      70.1754 %
9    86  39.396    0.251241    2.86629   40      70.1754 %
9    87  39.254    0.305632    3.4868    40      70.1754 %
9    88  39.298    0.295328    3.36926   40      70.1754 %
9    89  39.228    0.317766    3.62523   40      70.1754 %
9    90  39.564    0.208779    2.38186   40      70.1754 %
9    91  39.35     0.269233    3.07154   40      70.1754 %
9    92  39.218    0.302454    3.45055   40      70.1754 %
9    93  39.362    0.273255    3.11743   40      70.1754 %
9    94  39.63     0.178638    2.03799   40      70.1754 %
9    95  39.468    0.264232    3.01449   40      70.1754 %
9    96  39.494    0.23968     2.7344    40      70.1754 %
9    97  39.482    0.251769    2.87231   40      70.1754 %
9    98  39.356    0.274693    3.13383   40      70.1754 %
9    99  39.318    0.294855    3.36385   40      70.1754 %
9    100 39.238    0.290601    3.31532   40      70.1754 %
9    101 39.312    0.292624    3.3384    40      70.1754 %
9    102 39.148    0.30311     3.45804   40      70.1754 %
9    103 39.128    0.333183    3.80112   40      70.1754 %
9    104 39.18     0.317421    3.6213    40      70.1754 %
9    105 39.652    0.180988    2.06481   40      70.1754 %
9    106 39.128    0.341039    3.89074   40      70.1754 %
9    107 39.372    0.286334    3.26664   40      70.1754 %
9    108 39.25     0.289939    3.30778   40      70.1754 %
9    109 39.378    0.215336    2.45666   40      70.1754 %
9    110 39.384    0.25863     2.95059   40      70.1754 %
9    111 39.416    0.240466    2.74335   40      70.1754 %
9    112 39.358    0.259659    2.96233   40      70.1754 %
9    113 39.294    0.274613    3.13292   40      70.1754 %
9    114 39.57     0.220039    2.51032   40      70.1754 %
9    115 39.45     0.260749    2.97476   40      70.1754 %
9    116 39.578    0.215921    2.46334   40      70.1754 %
9    117 39.324    0.268539    3.06362   40      70.1754 %
9    118 39.232    0.297833    3.39783   40      70.1754 %
9    119 39.554    0.236725    2.70068   40      70.1754 %
9    120 39.456    0.253694    2.89427   40      70.1754 %
9    121 39.626    0.185758    2.11922   40      70.1754 %
9    122 39.56     0.186838    2.13155   40      70.1754 %
9    123 39.44     0.253669    2.89399   40      70.1754 %
9    124 39.434    0.248568    2.83579   40      70.1754 %
9    125 39.454    0.240353    2.74207   40      70.1754 %
9    126 39.288    0.295587    3.37221   40      70.1754 %
9    127 39.472    0.237798    2.71292   40      70.1754 %
9    128 39.508    0.226059    2.579     40      70.1754 %
9    129 39.388    0.245323    2.79877   40      70.1754 %
9    130 39.402    0.256416    2.92532   40      70.1754 %
9    131 39.296    0.295161    3.36735   40      70.1754 %
9    132 39.322    0.268528    3.06351   40      70.1754 %
9    133 39.48     0.215737    2.46124   40      70.1754 %
9    134 39.228    0.298477    3.40517   40      70.1754 %
9    135 39.434    0.251646    2.87091   40      70.1754 %
9    136 39.572    0.206087    2.35114   40      70.1754 %
9    137 39.232    0.290823    3.31786   40      70.1754 %
9    138 39.36     0.269045    3.0694    40      70.1754 %
9    139 39.41     0.256738    2.929     40      70.1754 %
9    140 39.01     0.340839    3.88846   40      70.1754 %
9    141 39.398    0.234249    2.67243   40      70.1754 %
9    142 39.498    0.246896    2.81671   40      70.1754 %
9    143 39.334    0.290403    3.31306   40      70.1754 %
9    144 39.534    0.193685    2.20966   40      70.1754 %
9    145 39.502    0.228297    2.60453   40      70.1754 %
9    146 39.34     0.261234    2.9803    40      70.1754 %
9    147 39.368    0.275746    3.14585   40      70.1754 %
9    148 39.558    0.214252    2.4443    40      70.1754 %
9    149 39.27     0.303199    3.45905   40      70.1754 %
9    150 39.576    0.201237    2.29581   40      70.1754 %
9    151 39.38     0.265259    3.0262    40      70.1754 %
9    152 39.418    0.256639    2.92787   40      70.1754 %
9    153 39.46     0.234328    2.67333   40      70.1754 %
9    154 39.658    0.156196    1.78196   40      70.1754 %
9    155 39.568    0.209359    2.38847   40      70.1754 %
9    156 39.322    0.284184    3.24212   40      70.1754 %
9    157 39.204    0.299691    3.41903   40      70.1754 %
9    158 39.478    0.253169    2.88829   40      70.1754 %
9    159 39.442    0.256209    2.92296   40      70.1754 %
9    160 39.602    0.177394    2.02381   40      70.1754 %
9    161 39.308    0.29725     3.39119   40      70.1754 %
9    162 39.298    0.29192     3.33037   40      70.1754 %
9    163 39.252    0.302683    3.45316   40      70.1754 %
9    164 39.112    0.320461    3.65598   40      70.1754 %
9    165 39.654    0.160983    1.83658   40      70.1754 %
9    166 39.346    0.259903    2.96511   40      70.1754 %
9    167 39.08     0.347767    3.9675    40      70.1754 %
9    168 39.538    0.212917    2.42906   40      70.1754 %
9    169 39.4      0.264683    3.01964   40      70.1754 %
9    170 39.568    0.222272    2.53579   40      70.1754 %
9    171 39.234    0.305956    3.4905    40      70.1754 %
9    172 39.544    0.226232    2.58097   40      70.1754 %
9    173 39.398    0.269177    3.0709    40      70.1754 %
9    174 39.548    0.206066    2.3509    40      70.1754 %
9    175 39.464    0.262239    2.99176   40      70.1754 %
9    176 39.502    0.245018    2.79529   40      70.1754 %
9    177 39.036    0.34636     3.95145   40      70.1754 %
9    178 39.466    0.219404    2.50307   40      70.1754 %
9    179 39.31     0.275429    3.14224   40      70.1754 %
9    180 39.262    0.319955    3.65021   40      70.1754 %
9    181 39.426    0.253398    2.89089   40      70.1754 %
9    182 39.642    0.168999    1.92802   40      70.1754 %
9    183 39.434    0.263541    3.00661   40      70.1754 %
9    184 39.218    0.291462    3.32514   40      70.1754 %
9    185 39.47     0.241459    2.75468   40      70.1754 %
9    186 39.21     0.315991    3.60498   40      70.1754 %
9    187 39.396    0.265774    3.03209   40      70.1754 %
9    188 39.456    0.221347    2.52524   40      70.1754 %
9    189 39.488    0.2482      2.83159   40      70.1754 %
9    190 39.062    0.341564    3.89673   40      70.1754 %
9    191 39.444    0.247532    2.82397   40      70.1754 %
9    192 39.332    0.277599    3.16699   40      70.1754 %
9    193 39.474    0.257089    2.93301   40      70.1754 %
9    194 39.268    0.30496     3.47914   40      70.1754 %
9    195 38.93     0.355945    4.0608    40      70.1754 %
9    196 39.438    0.239683    2.73443   40      70.1754 %
9    197 39.266    0.27128     3.0949    40      70.1754 %
9    198 39.446    0.235682    2.68878   40      70.1754 %
9    199 39.402    0.250892    2.8623    40      70.1754 %
9    200 39.464    0.231224    2.63792   40      70.1754 %
9    201 39.31     0.309492    3.53084   40      70.1754 %
9    202 39.356    0.273682    3.1223    40      70.1754 %
9    203 39.448    0.261925    2.98817   40      70.1754 %
9    204 39.2      0.295469    3.37086   40      70.1754 %
9    205 39.566    0.219699    2.50643   40      70.1754 %
9    206 39.606    0.203643    2.32326   40      70.1754 %
9    207 39.58     0.215773    2.46165   40      70.1754 %
9    208 39.1      0.340659    3.88641   40      70.1754 %
9    209 39.374    0.259367    2.95899   40      70.1754 %
9    210 39.324    0.2732      3.1168    40      70.1754 %
9    211 39.362    0.265017    3.02345   40      70.1754 %
9    212 39.63     0.174451    1.99023   40      70.1754 %
9    213 39.434    0.256194    2.92279   40      70.1754 %
9    214 39.076    0.344348    3.9285    40      70.1754 %
9    215 39.09     0.334869    3.82035   40      70.1754 %
9    216 39.534    0.226381    2.58267   40      70.1754 %
9    217 39.7      0.175439    2.0015    40      70.1754 %
9    218 39.616    0.194631    2.22045   40      70.1754 %
9    219 39.372    0.250481    2.85761   40      70.1754 %
9    220 39.41     0.260962    2.97718   40      70.1754 %
9    221 39.426    0.250587    2.85882   40      70.1754 %
9    222 39.416    0.247595    2.82469   40      70.1754 %
9    223 39.44     0.247214    2.82034   40      70.1754 %
9    224 39.624    0.181067    2.06571   40      70.1754 %
9    225 39.54     0.201393    2.2976    40      70.1754 %
9    226 39.31     0.275373    3.1416    40      70.1754 %
9    227 39.482    0.252685    2.88276   40      70.1754 %
9    228 39.27     0.283843    3.23822   40      70.1754 %
9    229 39.28     0.288263    3.28865   40      70.1754 %
9    230 39.476    0.213222    2.43254   40      70.1754 %
9    231 39.404    0.262064    2.98976   40      70.1754 %
9    232 39.382    0.26451     3.01766   40      70.1754 %
9    233 39.408    0.228559    2.60751   40      70.1754 %
9    234 39.466    0.231825    2.64477   40      70.1754 %
9    235 39.668    0.181304    2.06841   40      70.1754 %
9    236 39.52     0.214162    2.44326   40      70.1754 %
9    237 39.438    0.26179     2.98664   40      70.1754 %
9    238 39.434    0.221583    2.52793   40      70.1754 %
9    239 39.5      0.208928    2.38356   40      70.1754 %
9    240 39.37     0.246944    2.81726   40      70.1754 %
9    241 39.49     0.233629    2.66535   40      70.1754 %
9    242 39.154    0.321071    3.66294   40      70.1754 %
9    243 39.472    0.238703    2.72324   40      70.1754 %
9    244 39.402    0.242402    2.76545   40      70.1754 %
9    245 39.442    0.252395    2.87945   40      70.1754 %
9    246 39.382    0.260167    2.96811   40      70.1754 %
9    247 39.354    0.255518    2.91508   40      70.1754 %
9    248 39.51     0.22565     2.57433   40      70.1754 %
9    249 39.118    0.330916    3.77526   40      70.1754 %
9    250 38.836    0.397936    4.53986   40      70.1754 %
9    251 39.398    0.270432    3.08523   40      70.1754 %
9    252 39.476    0.240377    2.74235   40      70.1754 %
9    253 39.634    0.189002    2.15623   40      70.1754 %
9    254 39.392    0.251044    2.86404   40      70.1754 %
9    255 39.4      0.259869    2.96472   40      70.1754 %
9    256 39.252    0.2834      3.23317   40      70.1754 %
9    257 39.406    0.254317    2.90138   40      70.1754 %
9    258 39.378    0.254347    2.90172   40      70.1754 %
9    259 39.262    0.285091    3.25246   40      70.1754 %
9    260 39.446    0.245788    2.80407   40      70.1754 %
9    261 39.512    0.242171    2.76281   40      70.1754 %
9    262 39.426    0.245685    2.8029    40      70.1754 %
9    263 39.494    0.216029    2.46457   40      70.1754 %
9    264 39.214    0.308624    3.52094   40      70.1754 %
9    265 39.584    0.243583    2.77892   41      71.9298 %
9    266 40.342    0.281226    3.20837   41      71.9298 %
9    267 40.218    0.31629     3.6084    41      71.9298 %
9    268 40.456    0.259277    2.95797   41      71.9298 %
9    269 40.64     0.1964      2.24063   41      71.9298 %
9    270 40.532    0.233877    2.66819   41      71.9298 %
9    271 40.652    0.187917    2.14385   41      71.9298 %
9    272 40.482    0.239483    2.73214   41      71.9298 %
9    273 40.138    0.337217    3.84715   41      71.9298 %
9    274 40.612    0.211991    2.4185    41      71.9298 %
9    275 40.534    0.215938    2.46353   41      71.9298 %
9    276 40.494    0.233102    2.65934   41      71.9298 %
9    277 40.31     0.282276    3.22035   41      71.9298 %
9    278 40.198    0.303017    3.45698   41      71.9298 %
9    279 40.44     0.240201    2.74033   41      71.9298 %
9    280 40.57     0.200487    2.28726   41      71.9298 %
9    281 39.992    0.34041     3.88357   41      71.9298 %
9    282 40.34     0.25839     2.94784   41      71.9298 %
9    283 40.52     0.2293      2.61597   41      71.9298 %
9    284 40.484    0.209365    2.38855   41      71.9298 %
9    285 40.326    0.291214    3.32232   41      71.9298 %
9    286 40.592    0.220815    2.51917   41      71.9298 %
9    287 40.408    0.244633    2.7909    41      71.9298 %
9    288 40.322    0.294089    3.35512   41      71.9298 %
9    289 40.116    0.332939    3.79834   41      71.9298 %
9    290 40.546    0.215778    2.46171   41      71.9298 %
9    291 40.27     0.301263    3.43696   41      71.9298 %
9    292 40.448    0.250814    2.86141   41      71.9298 %
9    293 40.162    0.344365    3.92869   41      71.9298 %
9    294 40.25     0.307014    3.50258   41      71.9298 %
9    295 40.388    0.275479    3.1428    41      71.9298 %
9    296 40.62     0.191823    2.18842   41      71.9298 %
9    297 40.438    0.22277     2.54147   41      71.9298 %
9    298 40.38     0.258497    2.94907   41      71.9298 %
9    299 40.544    0.22514     2.56851   41      71.9298 %
9    300 40.464    0.23407     2.67039   41      71.9298 %
9    301 40.466    0.249175    2.84271   41      71.9298 %
9    302 40.356    0.281994    3.21714   41      71.9298 %
9    303 40.392    0.241159    2.75127   41      71.9298 %
9    304 40.602    0.198916    2.26934   41      71.9298 %
9    305 40.248    0.294092    3.35515   41      71.9298 %
9    306 40.45     0.219451    2.5036    41      71.9298 %
9    307 40.328    0.273782    3.12345   41      71.9298 %
9    308 40.242    0.300986    3.43381   41      71.9298 %
9    309 39.922    0.388289    4.4298    41      71.9298 %
9    310 40.404    0.271699    3.09968   41      71.9298 %
9    311 40.384    0.289581    3.30369   41      71.9298 %
9    312 40.41     0.270465    3.0856    41      71.9298 %
9    313 40.282    0.317698    3.62447   41      71.9298 %
9    314 40.564    0.227552    2.59603   41      71.9298 %
9    315 40.476    0.237088    2.70482   41      71.9298 %
9    316 40.5      0.2562      2.92286   41      71.9298 %
9    317 40.496    0.257339    2.93585   41      71.9298 %
9    318 40.334    0.258599    2.95023   41      71.9298 %
9    319 40.586    0.215969    2.46389   41      71.9298 %
9    320 40.392    0.255362    2.9133    41      71.9298 %
9    321 40.442    0.254823    2.90715   41      71.9298 %
9    322 40.556    0.227501    2.59545   42      73.6842 %
9    323 41.854    0.115496    1.31763   42      73.6842 %
9    324 41.006    0.365768    4.17286   42      73.6842 %
9    325 41.074    0.366005    4.17557   42      73.6842 %
9    326 41.358    0.277156    3.16193   42      73.6842 %
9    327 41.306    0.292225    3.33386   42      73.6842 %
9    328 41.312    0.278221    3.17408   42      73.6842 %
9    329 41.386    0.257324    2.93568   42      73.6842 %
9    330 41.676    0.173787    1.98265   42      73.6842 %
9    331 41.446    0.253193    2.88856   42      73.6842 %
9    332 41.404    0.254311    2.90131   42      73.6842 %
9    333 41.36     0.285968    3.26247   42      73.6842 %
9    334 41.332    0.294553    3.36041   42      73.6842 %
9    335 41.148    0.356128    4.06289   42      73.6842 %
9    336 41.32     0.282272    3.2203    42      73.6842 %
9    337 41.372    0.266562    3.04107   42      73.6842 %
9    338 41.236    0.303291    3.46009   42      73.6842 %
9    339 41.466    0.226517    2.58422   42      73.6842 %
9    340 41.564    0.207966    2.37259   42      73.6842 %
9    341 41.064    0.351404    4.009     42      73.6842 %
9    342 41.556    0.218314    2.49064   42      73.6842 %
9    343 41.22     0.310804    3.54581   42      73.6842 %
9    344 41.196    0.309139    3.52682   42      73.6842 %
9    345 41.396    0.253256    2.88927   42      73.6842 %
9    346 41.106    0.331366    3.78039   42      73.6842 %
9    347 41.57     0.213432    2.43495   42      73.6842 %
9    348 41.346    0.285481    3.25692   42      73.6842 %
9    349 41.386    0.272946    3.1139    42      73.6842 %
9    350 41.54     0.225556    2.57326   42      73.6842 %
9    351 41.258    0.279722    3.19121   42      73.6842 %
9    352 41.434    0.276875    3.15873   42      73.6842 %
9    353 41.184    0.320781    3.65964   42      73.6842 %
9    354 41.514    0.221099    2.52241   42      73.6842 %
9    355 41.258    0.312481    3.56495   42      73.6842 %
9    356 41.16     0.332938    3.79832   42      73.6842 %
9    357 41.372    0.28347     3.23397   42      73.6842 %
9    358 41.112    0.335805    3.83103   42      73.6842 %
9    359 41.212    0.327113    3.73188   42      73.6842 %
9    360 41.276    0.298887    3.40985   42      73.6842 %
9    361 41.224    0.307494    3.50805   42      73.6842 %
9    362 41.76     0.148965    1.69946   42      73.6842 %
9    363 41.626    0.204461    2.3326    42      73.6842 %
9    364 41.478    0.235264    2.68401   42      73.6842 %
9    365 41.352    0.26573     3.03158   42      73.6842 %
9    366 41.152    0.355033    4.0504    42      73.6842 %
9    367 41.32     0.277763    3.16886   42      73.6842 %
9    368 41.644    0.196456    2.24127   42      73.6842 %
9    369 41.4      0.258384    2.94778   42      73.6842 %
9    370 41.672    0.151882    1.73275   42      73.6842 %
9    371 41.438    0.278269    3.17464   42      73.6842 %
9    372 41.514    0.236444    2.69747   42      73.6842 %
9    373 40.864    0.402977    4.59737   42      73.6842 %
9    374 41.176    0.32892     3.75249   42      73.6842 %
9    375 41.604    0.210711    2.4039    42      73.6842 %
9    376 41.336    0.285169    3.25335   42      73.6842 %
9    377 41.462    0.254731    2.90611   42      73.6842 %
9    378 41.348    0.273311    3.11807   42      73.6842 %
9    379 41.586    0.211212    2.40961   42      73.6842 %
9    380 41.224    0.3174      3.62106   42      73.6842 %
9    381 41.564    0.216028    2.46456   42      73.6842 %
9    382 41.236    0.321143    3.66376   42      73.6842 %
9    383 41.392    0.282663    3.22477   42      73.6842 %
9    384 41.608    0.206935    2.36082   42      73.6842 %
9    385 41.39     0.249561    2.84712   42      73.6842 %
9    386 41.29     0.287358    3.27832   42      73.6842 %
9    387 41.44     0.261617    2.98466   42      73.6842 %
9    388 41.668    0.159723    1.8222    42      73.6842 %
9    389 41.13     0.356722    4.06967   42      73.6842 %
9    390 41.31     0.290396    3.31298   42      73.6842 %
9    391 41.646    0.18672     2.1302    42      73.6842 %
9    392 41.46     0.260349    2.97019   42      73.6842 %
9    393 41.304    0.278344    3.17549   42      73.6842 %
9    394 41.276    0.293218    3.34518   42      73.6842 %
9    395 41.318    0.302434    3.45032   42      73.6842 %
9    396 41.554    0.218459    2.49229   42      73.6842 %
9    397 41.378    0.269627    3.07604   42      73.6842 %
9    398 41.348    0.286082    3.26377   42      73.6842 %
9    399 41.13     0.344738    3.93294   42      73.6842 %
9    400 41.298    0.305275    3.48274   42      73.6842 %
