Run  RI  Mean      95% CI      SD        Best    % Correct 
5    68  36.616    0.18221     2.07875   37      64.9123 %
5    69  36.434    0.231106    2.63658   37      64.9123 %
5    70  36.412    0.251043    2.86403   37      64.9123 %
5    71  36.34     0.256656    2.92806   37      64.9123 %
5    72  36.392    0.245839    2.80465   37      64.9123 %
5    73  36.486    0.229236    2.61524   37      64.9123 %
5    74  36.472    0.228284    2.60438   37      64.9123 %
5    75  36.638    0.171914    1.96129   37      64.9123 %
5    76  36.662    0.143633    1.63864   37      64.9123 %
5    77  36.64     0.170734    1.94782   37      64.9123 %
5    78  36.314    0.248596    2.8361    37      64.9123 %
5    79  36.6      0.209921    2.39488   37      64.9123 %
5    80  36.434    0.238193    2.71743   37      64.9123 %
5    81  36.482    0.238968    2.72627   37      64.9123 %
5    82  36.492    0.228498    2.60682   37      64.9123 %
5    83  37.104    0.170706    1.9475    38      66.6667 %
5    84  37.486    0.243059    2.77294   38      66.6667 %
5    85  37.936    0.203967    2.32696   39      68.4211 %
5    86  38.23     0.29012     3.30984   39      68.4211 %
5    87  38.248    0.305393    3.48407   39      68.4211 %
5    88  38.522    0.229433    2.61748   39      68.4211 %
5    89  38.614    0.202928    2.31511   39      68.4211 %
5    90  38.242    0.284795    3.24908   39      68.4211 %
5    91  38.53     0.221017    2.52147   39      68.4211 %
5    92  38.418    0.231533    2.64144   39      68.4211 %
5    93  38.26     0.290906    3.3188    39      68.4211 %
5    94  38.404    0.253158    2.88816   40      70.1754 %
5    95  39.994    0.00677602  0.0773043 40      70.1754 %
5    96  39.654    0.172168    1.96418   40      70.1754 %
5    97  39.474    0.238188    2.71737   40      70.1754 %
5    98  39.66     0.188438    2.1498    40      70.1754 %
5    99  39.484    0.248012    2.82944   40      70.1754 %
5    100 39.45     0.233589    2.6649    40      70.1754 %
5    101 39.444    0.249082    2.84166   40      70.1754 %
5    102 39.42     0.249957    2.85164   40      70.1754 %
5    103 38.912    0.366549    4.18177   40      70.1754 %
5    104 39.568    0.198408    2.26354   40      70.1754 %
5    105 39.406    0.245758    2.80373   40      70.1754 %
5    106 39.662    0.159191    1.81614   40      70.1754 %
5    107 39.548    0.224655    2.56297   40      70.1754 %
5    108 39.584    0.204853    2.33706   40      70.1754 %
5    109 39.272    0.294713    3.36224   40      70.1754 %
5    110 39.628    0.191382    2.18338   40      70.1754 %
5    111 39.22     0.298935    3.4104    40      70.1754 %
5    112 39.438    0.244202    2.78598   40      70.1754 %
5    113 39.512    0.207446    2.36666   40      70.1754 %
5    114 39.118    0.32947     3.75877   40      70.1754 %
5    115 39.126    0.294034    3.35449   40      70.1754 %
5    116 39.548    0.222865    2.54256   40      70.1754 %
5    117 39.592    0.200649    2.28911   40      70.1754 %
5    118 39.58     0.202598    2.31134   40      70.1754 %
5    119 39.586    0.199747    2.27881   40      70.1754 %
5    120 39.366    0.259099    2.95593   40      70.1754 %
5    121 39.552    0.207473    2.36696   40      70.1754 %
5    122 39.114    0.349086    3.98255   40      70.1754 %
5    123 39.49     0.233035    2.65858   40      70.1754 %
5    124 39.304    0.265026    3.02355   40      70.1754 %
5    125 39.518    0.217586    2.48234   40      70.1754 %
5    126 39.272    0.283258    3.23155   40      70.1754 %
5    127 39.538    0.199784    2.27924   40      70.1754 %
5    128 39.416    0.262741    2.99748   40      70.1754 %
5    129 39.594    0.196611    2.24304   40      70.1754 %
5    130 39.294    0.275396    3.14186   40      70.1754 %
5    131 39.58     0.219452    2.50362   40      70.1754 %
5    132 39.638    0.183943    2.09851   40      70.1754 %
5    133 39.332    0.285744    3.25991   40      70.1754 %
5    134 39.418    0.23809     2.71625   40      70.1754 %
5    135 39.44     0.252635    2.88219   40      70.1754 %
5    136 39.56     0.209598    2.3912    40      70.1754 %
5    137 39.564    0.218931    2.49768   40      70.1754 %
5    138 39.414    0.256389    2.92502   40      70.1754 %
5    139 39.312    0.28059     3.20112   40      70.1754 %
5    140 39.58     0.186863    2.13183   40      70.1754 %
5    141 39.512    0.242425    2.76571   40      70.1754 %
5    142 39.364    0.258078    2.94429   40      70.1754 %
5    143 39.586    0.202198    2.30678   40      70.1754 %
5    144 39.296    0.304052    3.46878   40      70.1754 %
5    145 39.546    0.232406    2.6514    40      70.1754 %
5    146 39.386    0.264407    3.01649   40      70.1754 %
5    147 39.522    0.211046    2.40772   40      70.1754 %
5    148 39.498    0.255357    2.91324   40      70.1754 %
5    149 39.424    0.244297    2.78707   40      70.1754 %
5    150 39.676    0.172542    1.96844   40      70.1754 %
5    151 39.172    0.299383    3.41552   40      70.1754 %
5    152 39.362    0.269053    3.0695    40      70.1754 %
5    153 39.534    0.234729    2.67791   40      70.1754 %
5    154 39.372    0.254566    2.90422   40      70.1754 %
5    155 39.344    0.262722    2.99727   40      70.1754 %
5    156 39.424    0.244171    2.78563   40      70.1754 %
5    157 39.288    0.297457    3.39354   40      70.1754 %
5    158 39.242    0.294731    3.36245   40      70.1754 %
5    159 39.308    0.252799    2.88405   40      70.1754 %
5    160 39.536    0.218699    2.49503   40      70.1754 %
5    161 39.16     0.333677    3.80675   40      70.1754 %
5    162 39.568    0.216375    2.46851   40      70.1754 %
5    163 39.312    0.292519    3.3372    40      70.1754 %
5    164 39.526    0.228151    2.60286   40      70.1754 %
5    165 39.544    0.19877     2.26767   40      70.1754 %
5    166 39.566    0.221374    2.52555   40      70.1754 %
5    167 39.524    0.204974    2.33845   40      70.1754 %
5    168 39.332    0.279644    3.19032   40      70.1754 %
5    169 39.202    0.327468    3.73592   40      70.1754 %
5    170 39.208    0.310123    3.53805   40      70.1754 %
5    171 39.44     0.232712    2.6549    40      70.1754 %
5    172 39.436    0.250239    2.85486   40      70.1754 %
5    173 39.31     0.29881     3.40898   40      70.1754 %
5    174 39.296    0.268673    3.06515   40      70.1754 %
5    175 39.352    0.269869    3.07881   40      70.1754 %
5    176 39.056    0.343841    3.92271   40      70.1754 %
5    177 39.346    0.265935    3.03392   40      70.1754 %
5    178 39.564    0.239422    2.73145   40      70.1754 %
5    179 39.47     0.228282    2.60436   40      70.1754 %
5    180 39.482    0.246079    2.80739   40      70.1754 %
5    181 39.562    0.198268    2.26194   40      70.1754 %
5    182 39.178    0.298042    3.40021   40      70.1754 %
5    183 39.59     0.18691     2.13237   40      70.1754 %
5    184 39.468    0.243109    2.77351   40      70.1754 %
5    185 39.644    0.171158    1.95266   40      70.1754 %
5    186 39.488    0.238261    2.7182    40      70.1754 %
5    187 39.36     0.262557    2.99539   40      70.1754 %
5    188 39.62     0.219172    2.50042   40      70.1754 %
5    189 39.236    0.297292    3.39165   40      70.1754 %
5    190 39.326    0.277959    3.17109   40      70.1754 %
5    191 39.428    0.234991    2.68089   40      70.1754 %
5    192 39.012    0.344098    3.92564   40      70.1754 %
5    193 39.344    0.274137    3.1275    40      70.1754 %
5    194 39.6      0.19143     2.18393   40      70.1754 %
5    195 39.264    0.3074      3.50698   40      70.1754 %
5    196 39.48     0.233821    2.66755   40      70.1754 %
5    197 39.506    0.243883    2.78235   40      70.1754 %
5    198 39.306    0.273388    3.11895   40      70.1754 %
5    199 39.35     0.298005    3.3998    40      70.1754 %
5    200 39.44     0.227696    2.59767   40      70.1754 %
5    201 39.498    0.238199    2.71749   40      70.1754 %
5    202 39.238    0.312407    3.56409   40      70.1754 %
5    203 39.452    0.234316    2.6732    40      70.1754 %
5    204 39.454    0.236217    2.69489   40      70.1754 %
5    205 39.412    0.248082    2.83024   40      70.1754 %
5    206 39.222    0.299618    3.4182    40      70.1754 %
5    207 39.294    0.293529    3.34873   40      70.1754 %
5    208 39.496    0.237162    2.70567   40      70.1754 %
5    209 39.586    0.20364     2.32323   40      70.1754 %
5    210 39.334    0.272401    3.10769   40      70.1754 %
5    211 39.316    0.259634    2.96204   40      70.1754 %
5    212 39.18     0.318486    3.63346   40      70.1754 %
5    213 39.286    0.276521    3.1547    40      70.1754 %
5    214 39.466    0.266781    3.04358   40      70.1754 %
5    215 39.008    0.347039    3.9592    40      70.1754 %
5    216 39.626    0.199429    2.27519   40      70.1754 %
5    217 39.506    0.235075    2.68186   40      70.1754 %
5    218 39.448    0.223892    2.55428   40      70.1754 %
5    219 39.458    0.251441    2.86857   40      70.1754 %
5    220 39.588    0.176233    2.01056   40      70.1754 %
5    221 39.434    0.248878    2.83933   40      70.1754 %
5    222 39.506    0.236186    2.69453   40      70.1754 %
5    223 39.666    0.158675    1.81025   40      70.1754 %
5    224 39.48     0.25396     2.89731   40      70.1754 %
5    225 39.426    0.253154    2.88811   40      70.1754 %
5    226 39.36     0.272344    3.10704   40      70.1754 %
5    227 39.358    0.284503    3.24575   40      70.1754 %
5    228 39.332    0.282982    3.22841   40      70.1754 %
5    229 39.17     0.316711    3.6132    40      70.1754 %
5    230 39.28     0.296894    3.38711   40      70.1754 %
5    231 39.47     0.245255    2.79799   40      70.1754 %
5    232 39.234    0.31169     3.55592   40      70.1754 %
5    233 39.576    0.217844    2.48527   40      70.1754 %
5    234 39.578    0.214921    2.45193   40      70.1754 %
5    235 39.364    0.261457    2.98283   40      70.1754 %
5    236 39.43     0.254377    2.90206   40      70.1754 %
5    237 39.51     0.220193    2.51208   40      70.1754 %
5    238 39.3      0.274029    3.12627   40      70.1754 %
5    239 39.244    0.320136    3.65228   40      70.1754 %
5    240 39.332    0.253173    2.88833   40      70.1754 %
5    241 39.486    0.229169    2.61447   40      70.1754 %
5    242 39.46     0.21088     2.40582   40      70.1754 %
5    243 39.184    0.328371    3.74623   40      70.1754 %
5    244 39.476    0.245699    2.80306   40      70.1754 %
5    245 39.402    0.27619     3.15091   40      70.1754 %
5    246 39.486    0.237548    2.71007   40      70.1754 %
5    247 39.482    0.237157    2.70561   40      70.1754 %
5    248 39.556    0.205452    2.3439    40      70.1754 %
5    249 39.168    0.302674    3.45306   40      70.1754 %
5    250 39.526    0.22869     2.60901   40      70.1754 %
5    251 39.76     0.136223    1.5541    40      70.1754 %
5    252 39.532    0.216794    2.4733    40      70.1754 %
5    253 39.47     0.243807    2.78147   40      70.1754 %
5    254 39.416    0.257054    2.9326    40      70.1754 %
5    255 39.108    0.322053    3.67414   40      70.1754 %
5    256 39.452    0.247047    2.81844   40      70.1754 %
5    257 39.394    0.246096    2.80758   40      70.1754 %
5    258 39.284    0.290892    3.31864   40      70.1754 %
5    259 39.418    0.248779    2.8382    40      70.1754 %
5    260 39.266    0.292421    3.33609   40      70.1754 %
5    261 39.344    0.269663    3.07646   40      70.1754 %
5    262 39.358    0.268407    3.06212   40      70.1754 %
5    263 39.408    0.245763    2.80379   40      70.1754 %
5    264 39.518    0.211413    2.41191   40      70.1754 %
5    265 39.28     0.28671     3.27093   40      70.1754 %
5    266 39.47     0.246132    2.808     40      70.1754 %
5    267 39.394    0.26704     3.04653   40      70.1754 %
5    268 39.434    0.245577    2.80167   40      70.1754 %
5    269 39.26     0.275743    3.14582   40      70.1754 %
5    270 39.532    0.210305    2.39927   40      70.1754 %
5    271 38.986    0.357721    4.08107   40      70.1754 %
5    272 39.358    0.275875    3.14732   40      70.1754 %
5    273 39.28     0.278261    3.17455   40      70.1754 %
5    274 39.55     0.21627     2.46732   40      70.1754 %
5    275 39.268    0.303948    3.4676    40      70.1754 %
5    276 39.494    0.220962    2.52085   40      70.1754 %
5    277 39.71     0.163254    1.86248   40      70.1754 %
5    278 39.402    0.26585     3.03295   40      70.1754 %
5    279 39.432    0.244253    2.78656   40      70.1754 %
5    280 39.294    0.276735    3.15713   40      70.1754 %
5    281 39.492    0.220334    2.51368   40      70.1754 %
5    282 39.39     0.265524    3.02923   40      70.1754 %
5    283 39.38     0.256884    2.93066   40      70.1754 %
5    284 39.35     0.295046    3.36603   40      70.1754 %
5    285 39.254    0.304521    3.47414   40      70.1754 %
5    286 39.424    0.282798    3.2263    40      70.1754 %
5    287 39.43     0.242477    2.7663    40      70.1754 %
5    288 39.292    0.294722    3.36234   40      70.1754 %
5    289 39.588    0.201887    2.30323   40      70.1754 %
5    290 39.592    0.207811    2.37082   40      70.1754 %
5    291 39.402    0.261882    2.98768   40      70.1754 %
5    292 39.536    0.231955    2.64626   40      70.1754 %
5    293 39.454    0.232803    2.65594   40      70.1754 %
5    294 39.318    0.28476     3.24869   40      70.1754 %
5    295 39.636    0.195479    2.23012   40      70.1754 %
5    296 39.216    0.29746     3.39358   40      70.1754 %
5    297 39.524    0.218006    2.48713   40      70.1754 %
5    298 39.46     0.236226    2.69498   40      70.1754 %
5    299 39.448    0.252161    2.87678   40      70.1754 %
5    300 39.21     0.285584    3.25809   40      70.1754 %
5    301 39.22     0.286092    3.26388   40      70.1754 %
5    302 39.78     0.121692    1.38833   40      70.1754 %
5    303 39.32     0.277929    3.17076   40      70.1754 %
5    304 39.482    0.223796    2.55318   40      70.1754 %
5    305 39.164    0.327467    3.73591   40      70.1754 %
5    306 39.44     0.254457    2.90297   40      70.1754 %
5    307 39.47     0.234142    2.67121   40      70.1754 %
5    308 39.62     0.20569     2.34662   40      70.1754 %
5    309 39.538    0.217637    2.48292   40      70.1754 %
5    310 39.448    0.237313    2.70739   40      70.1754 %
5    311 39.49     0.240577    2.74462   40      70.1754 %
5    312 39.49     0.24128     2.75264   40      70.1754 %
5    313 39.314    0.287699    3.28222   40      70.1754 %
5    314 39.572    0.196448    2.24117   40      70.1754 %
5    315 39.582    0.187842    2.143     40      70.1754 %
5    316 39.372    0.26972     3.0771    40      70.1754 %
5    317 39.188    0.316122    3.60648   40      70.1754 %
5    318 39.592    0.18341     2.09244   40      70.1754 %
5    319 39.406    0.250228    2.85473   40      70.1754 %
5    320 39.254    0.305682    3.48738   40      70.1754 %
5    321 39.498    0.218792    2.49609   40      70.1754 %
5    322 39.38     0.261282    2.98083   40      70.1754 %
5    323 39.538    0.214932    2.45206   40      70.1754 %
5    324 39.326    0.294422    3.35891   40      70.1754 %
5    325 39.546    0.210943    2.40655   40      70.1754 %
5    326 39.52     0.236636    2.69966   40      70.1754 %
5    327 39.3      0.278046    3.17209   40      70.1754 %
5    328 39.648    0.141699    1.61658   40      70.1754 %
5    329 39.258    0.303787    3.46576   40      70.1754 %
5    330 39.492    0.209001    2.38439   40      70.1754 %
5    331 39.352    0.272142    3.10473   40      70.1754 %
5    332 39.368    0.266431    3.03958   40      70.1754 %
5    333 39.396    0.251915    2.87397   40      70.1754 %
5    334 39.288    0.284384    3.2444    40      70.1754 %
5    335 39.328    0.270102    3.08146   40      70.1754 %
5    336 39.48     0.253232    2.889     40      70.1754 %
5    337 39.68     0.150487    1.71683   40      70.1754 %
5    338 39.456    0.259574    2.96135   40      70.1754 %
5    339 39.416    0.258547    2.94963   40      70.1754 %
5    340 39.432    0.261013    2.97777   40      70.1754 %
5    341 39.372    0.269891    3.07905   40      70.1754 %
5    342 39.418    0.247103    2.81907   40      70.1754 %
5    343 39.342    0.263999    3.01184   40      70.1754 %
5    344 39.336    0.282728    3.22551   40      70.1754 %
5    345 39.11     0.326204    3.7215    40      70.1754 %
5    346 39.19     0.305385    3.48399   40      70.1754 %
5    347 39.682    0.147471    1.68242   40      70.1754 %
5    348 39.384    0.259996    2.96617   40      70.1754 %
5    349 39.342    0.268108    3.05872   40      70.1754 %
5    350 39.33     0.256546    2.92681   40      70.1754 %
5    351 39.494    0.245895    2.8053    40      70.1754 %
5    352 39.198    0.297893    3.39851   40      70.1754 %
5    353 39.144    0.315958    3.60462   40      70.1754 %
5    354 39.57     0.181205    2.06728   40      70.1754 %
5    355 39.302    0.275777    3.1462    40      70.1754 %
5    356 39.392    0.251596    2.87033   40      70.1754 %
5    357 39.626    0.192115    2.19174   40      70.1754 %
5    358 39.21     0.291665    3.32747   40      70.1754 %
5    359 39.396    0.266757    3.04331   40      70.1754 %
5    360 39.404    0.254069    2.89855   40      70.1754 %
5    361 39.506    0.234485    2.67512   40      70.1754 %
5    362 39.408    0.253534    2.89245   40      70.1754 %
5    363 39.3      0.270808    3.08951   40      70.1754 %
5    364 39.386    0.244184    2.78577   40      70.1754 %
5    365 39.572    0.224262    2.5585    40      70.1754 %
5    366 39.47     0.232492    2.65239   40      70.1754 %
5    367 39.656    0.200652    2.28914   40      70.1754 %
5    368 39.354    0.266895    3.04487   40      70.1754 %
5    369 39.556    0.19952     2.27623   40      70.1754 %
5    370 39.464    0.247498    2.82359   40      70.1754 %
5    371 39.38     0.263044    3.00094   40      70.1754 %
5    372 39.432    0.253289    2.88965   40      70.1754 %
5    373 39.37     0.226113    2.57961   40      70.1754 %
5    374 39.36     0.254638    2.90504   40      70.1754 %
5    375 39.63     0.19113     2.18051   40      70.1754 %
5    376 39.482    0.234611    2.67657   40      70.1754 %
5    377 39.588    0.194269    2.21632   40      70.1754 %
5    378 39.37     0.275921    3.14784   40      70.1754 %
5    379 39.162    0.327686    3.73841   40      70.1754 %
5    380 39.39     0.262726    2.99731   40      70.1754 %
5    381 39.404    0.241134    2.75099   40      70.1754 %
5    382 39.612    0.199493    2.27592   40      70.1754 %
5    383 39.3      0.26818     3.05953   40      70.1754 %
5    384 39.66     0.198622    2.26598   40      70.1754 %
5    385 39.464    0.214145    2.44308   40      70.1754 %
5    386 39.416    0.252155    2.87672   40      70.1754 %
5    387 39.376    0.271725    3.09997   40      70.1754 %
5    388 39.45     0.247728    2.82621   40      70.1754 %
5    389 39.278    0.311312    3.55161   40      70.1754 %
5    390 39.282    0.272571    3.10963   40      70.1754 %
5    391 39.148    0.29008     3.30938   40      70.1754 %
5    392 39.47     0.230964    2.63495   40      70.1754 %
5    393 39.37     0.276979    3.15992   40      70.1754 %
5    394 39.582    0.197122    2.24886   40      70.1754 %
5    395 39.5      0.227892    2.59991   40      70.1754 %
5    396 39.436    0.207744    2.37005   40      70.1754 %
5    397 39.436    0.236511    2.69823   40      70.1754 %
5    398 39.38     0.265375    3.02753   40      70.1754 %
5    399 39.54     0.217776    2.4845    40      70.1754 %
5    400 39.494    0.205809    2.34798   40      70.1754 %
