Run  RI  Mean      95% CI      SD        Best    % Correct 
7    52  36.094    0.329577    3.75998   37      64.9123 %
7    53  36.468    0.236561    2.6988    37      64.9123 %
7    54  36.322    0.274146    3.1276    37      64.9123 %
7    55  36.336    0.257296    2.93536   37      64.9123 %
7    56  36.2      0.295782    3.37443   37      64.9123 %
7    57  36.446    0.244406    2.7883    37      64.9123 %
7    58  36.42     0.248227    2.8319    37      64.9123 %
7    59  36.592    0.209582    2.39102   37      64.9123 %
7    60  36.638    0.167836    1.91476   37      64.9123 %
7    61  36.552    0.211661    2.41474   37      64.9123 %
7    62  36.434    0.228695    2.60907   37      64.9123 %
7    63  36.612    0.181552    2.07124   37      64.9123 %
7    64  36.368    0.248799    2.83843   38      66.6667 %
7    65  37.544    0.237455    2.70901   38      66.6667 %
7    66  37.666    0.171813    1.96013   38      66.6667 %
7    67  37.264    0.28532     3.25507   38      66.6667 %
7    68  37.304    0.26549     3.02885   38      66.6667 %
7    69  37.39     0.290237    3.31117   38      66.6667 %
7    70  37.614    0.187386    2.13779   38      66.6667 %
7    71  37.492    0.216953    2.47511   38      66.6667 %
7    72  37.162    0.312239    3.56218   38      66.6667 %
7    73  37.598    0.204579    2.33394   38      66.6667 %
7    74  37.458    0.216639    2.47153   38      66.6667 %
7    75  37.382    0.259515    2.96068   38      66.6667 %
7    76  37.466    0.230091    2.625     38      66.6667 %
7    77  37.398    0.25393     2.89696   38      66.6667 %
7    78  37.298    0.272836    3.11265   38      66.6667 %
7    79  37.482    0.252868    2.88484   38      66.6667 %
7    80  37.482    0.216949    2.47506   38      66.6667 %
7    81  37.194    0.291275    3.32302   38      66.6667 %
7    82  37.552    0.211516    2.41308   38      66.6667 %
7    83  37.408    0.257989    2.94327   38      66.6667 %
7    84  37.41     0.243313    2.77584   38      66.6667 %
7    85  37.492    0.222004    2.53274   38      66.6667 %
7    86  37.364    0.279392    3.18745   38      66.6667 %
7    87  37.382    0.247053    2.8185    38      66.6667 %
7    88  37.386    0.276532    3.15482   38      66.6667 %
7    89  37.636    0.192463    2.19571   38      66.6667 %
7    90  37.286    0.273554    3.12085   38      66.6667 %
7    91  37.106    0.320068    3.6515    38      66.6667 %
7    92  37.46     0.218764    2.49577   38      66.6667 %
7    93  37.706    0.148788    1.69745   38      66.6667 %
7    94  37.124    0.315194    3.5959    38      66.6667 %
7    95  37.43     0.258579    2.95      38      66.6667 %
7    96  37.356    0.267479    3.05154   38      66.6667 %
7    97  37.534    0.212343    2.42252   38      66.6667 %
7    98  37.36     0.286075    3.26369   38      66.6667 %
7    99  37.744    0.141872    1.61855   38      66.6667 %
7    100 37.158    0.303503    3.46252   38      66.6667 %
7    101 37.378    0.264496    3.0175    38      66.6667 %
7    102 37.314    0.274386    3.13034   38      66.6667 %
7    103 37.512    0.23651     2.69822   38      66.6667 %
7    104 37.366    0.254058    2.89842   38      66.6667 %
7    105 37.438    0.236319    2.69605   38      66.6667 %
7    106 37.462    0.228744    2.60963   38      66.6667 %
7    107 37.458    0.237912    2.71422   38      66.6667 %
7    108 37.272    0.283692    3.23651   38      66.6667 %
7    109 37.264    0.297266    3.39136   38      66.6667 %
7    110 37.436    0.235074    2.68184   38      66.6667 %
7    111 37.788    0.137703    1.57098   38      66.6667 %
7    112 37.2      0.307071    3.50322   38      66.6667 %
7    113 37.37     0.25078     2.86103   38      66.6667 %
7    114 37.512    0.228699    2.60911   38      66.6667 %
7    115 37.618    0.169686    1.93586   38      66.6667 %
7    116 37.072    0.339537    3.87361   38      66.6667 %
7    117 37.356    0.283682    3.23639   38      66.6667 %
7    118 37.478    0.231836    2.6449    38      66.6667 %
7    119 37.602    0.182528    2.08237   38      66.6667 %
7    120 37.296    0.275352    3.14136   38      66.6667 %
7    121 37.38     0.257004    2.93203   38      66.6667 %
7    122 37.274    0.250992    2.86345   38      66.6667 %
7    123 37.632    0.190069    2.1684    38      66.6667 %
7    124 37.04     0.328562    3.7484    38      66.6667 %
7    125 37.834    0.0681027   0.77695   38      66.6667 %
7    126 37.414    0.265476    3.02869   38      66.6667 %
7    127 37.284    0.268772    3.06629   38      66.6667 %
7    128 37.272    0.29251     3.33711   38      66.6667 %
7    129 37.326    0.277626    3.1673    38      66.6667 %
7    130 37.426    0.245559    2.80147   38      66.6667 %
7    131 37.294    0.27422     3.12844   38      66.6667 %
7    132 37.692    0.16229     1.85148   38      66.6667 %
7    133 37.222    0.298589    3.40645   38      66.6667 %
7    134 37.448    0.230132    2.62547   38      66.6667 %
7    135 37.578    0.169954    1.93893   38      66.6667 %
7    136 37.37     0.263709    3.00852   38      66.6667 %
7    137 37.474    0.234671    2.67725   38      66.6667 %
7    138 37.588    0.190508    2.17341   38      66.6667 %
7    139 37.612    0.190653    2.17507   38      66.6667 %
7    140 37.648    0.17185     1.96056   38      66.6667 %
7    141 37.592    0.182316    2.07995   38      66.6667 %
7    142 37.412    0.236125    2.69384   38      66.6667 %
7    143 37.318    0.273338    3.11838   38      66.6667 %
7    144 37.356    0.271195    3.09393   38      66.6667 %
7    145 37.41     0.254812    2.90703   38      66.6667 %
7    146 37.674    0.160155    1.82713   38      66.6667 %
7    147 37.566    0.198956    2.26979   38      66.6667 %
7    148 37.29     0.279315    3.18657   38      66.6667 %
7    149 37.62     0.191823    2.18842   38      66.6667 %
7    150 37.318    0.277753    3.16875   38      66.6667 %
7    151 37.652    0.19444     2.21827   38      66.6667 %
7    152 37.412    0.252389    2.87938   38      66.6667 %
7    153 37.438    0.23684     2.70199   38      66.6667 %
7    154 37.392    0.252573    2.88148   38      66.6667 %
7    155 37.292    0.278664    3.17914   38      66.6667 %
7    156 37.602    0.20984     2.39396   38      66.6667 %
7    157 37.384    0.244932    2.79431   38      66.6667 %
7    158 37.286    0.288725    3.29392   38      66.6667 %
7    159 37.286    0.274622    3.13302   38      66.6667 %
7    160 37.448    0.263098    3.00155   38      66.6667 %
7    161 37.198    0.299131    3.41264   38      66.6667 %
7    162 37.542    0.213056    2.43065   38      66.6667 %
7    163 37.43     0.243364    2.77642   38      66.6667 %
7    164 37.788    0.107714    1.22885   38      66.6667 %
7    165 37.378    0.236205    2.69474   38      66.6667 %
7    166 37.234    0.306258    3.49395   38      66.6667 %
7    167 37.476    0.22255     2.53896   38      66.6667 %
7    168 37.352    0.252844    2.88457   38      66.6667 %
7    169 37.288    0.27525     3.14019   38      66.6667 %
7    170 37.124    0.302074    3.44621   38      66.6667 %
7    171 37.31     0.282712    3.22532   38      66.6667 %
7    172 37.19     0.313986    3.58212   38      66.6667 %
7    173 37.348    0.262565    2.99547   38      66.6667 %
7    174 37.392    0.250983    2.86334   38      66.6667 %
7    175 37.176    0.310028    3.53695   38      66.6667 %
7    176 37.532    0.205191    2.34093   38      66.6667 %
7    177 37.45     0.233918    2.66866   38      66.6667 %
7    178 37.148    0.325498    3.71345   38      66.6667 %
7    179 37.16     0.30082     3.4319    38      66.6667 %
7    180 37.514    0.202716    2.31268   38      66.6667 %
7    181 37.54     0.208751    2.38154   38      66.6667 %
7    182 37.376    0.2516      2.87038   38      66.6667 %
7    183 37.54     0.1973      2.2509    38      66.6667 %
7    184 37.42     0.249896    2.85094   38      66.6667 %
7    185 37.522    0.220675    2.51758   38      66.6667 %
7    186 37.28     0.29182     3.32923   38      66.6667 %
7    187 37.486    0.244385    2.78807   38      66.6667 %
7    188 37.592    0.186077    2.12286   38      66.6667 %
7    189 37.456    0.240099    2.73917   38      66.6667 %
7    190 37.55     0.203279    2.31911   38      66.6667 %
7    191 37.618    0.190867    2.17751   38      66.6667 %
7    192 37.492    0.244891    2.79384   38      66.6667 %
7    193 37.528    0.212132    2.42011   38      66.6667 %
7    194 37.49     0.214741    2.44988   38      66.6667 %
7    195 37.484    0.240958    2.74897   38      66.6667 %
7    196 37.47     0.226249    2.58117   38      66.6667 %
7    197 37.542    0.208231    2.37561   38      66.6667 %
7    198 37.756    0.132384    1.51031   38      66.6667 %
7    199 37.404    0.26822     3.05999   38      66.6667 %
7    200 37.63     0.187305    2.13687   38      66.6667 %
7    201 37.494    0.223112    2.54537   38      66.6667 %
7    202 37.284    0.288873    3.29561   38      66.6667 %
7    203 37.254    0.273685    3.12234   38      66.6667 %
7    204 37.392    0.266514    3.04053   38      66.6667 %
7    205 37.602    0.193661    2.20938   38      66.6667 %
7    206 37.496    0.220474    2.51528   38      66.6667 %
7    207 37.308    0.267765    3.0548    38      66.6667 %
7    208 37.202    0.302183    3.44746   38      66.6667 %
7    209 37.518    0.231307    2.63886   38      66.6667 %
7    210 37.244    0.300641    3.42987   38      66.6667 %
7    211 37.58     0.202294    2.30787   38      66.6667 %
7    212 37.546    0.208963    2.38396   38      66.6667 %
7    213 37.404    0.247064    2.81863   38      66.6667 %
7    214 37.574    0.213782    2.43894   38      66.6667 %
7    215 37.322    0.283642    3.23593   38      66.6667 %
7    216 37.492    0.241981    2.76065   38      66.6667 %
7    217 37.372    0.25517     2.91111   38      66.6667 %
7    218 37.474    0.230099    2.62509   38      66.6667 %
7    219 37.326    0.271854    3.10145   38      66.6667 %
7    220 37.612    0.181043    2.06543   38      66.6667 %
7    221 37.528    0.203387    2.32034   38      66.6667 %
7    222 37.222    0.295999    3.37691   38      66.6667 %
7    223 37.516    0.218647    2.49443   38      66.6667 %
7    224 37.482    0.221653    2.52873   38      66.6667 %
7    225 37.228    0.285451    3.25657   38      66.6667 %
7    226 37.394    0.264141    3.01346   38      66.6667 %
7    227 37.462    0.245748    2.80362   38      66.6667 %
7    228 37.638    0.191891    2.18919   38      66.6667 %
7    229 37.196    0.305633    3.48682   38      66.6667 %
7    230 37.432    0.243748    2.7808    38      66.6667 %
7    231 37.276    0.287169    3.27617   38      66.6667 %
7    232 37.376    0.260854    2.97596   38      66.6667 %
7    233 37.374    0.263139    3.00202   38      66.6667 %
7    234 37.414    0.24703     2.81824   38      66.6667 %
7    235 37.336    0.252768    2.8837    38      66.6667 %
7    236 37.284    0.271054    3.09232   38      66.6667 %
7    237 37.626    0.190747    2.17614   38      66.6667 %
7    238 37.25     0.295202    3.36782   38      66.6667 %
7    239 37.244    0.279681    3.19074   38      66.6667 %
7    240 37.538    0.224258    2.55845   38      66.6667 %
7    241 37.586    0.183012    2.0879    38      66.6667 %
7    242 37.318    0.284544    3.24622   38      66.6667 %
7    243 37.662    0.16358     1.86621   38      66.6667 %
7    244 37.282    0.265068    3.02403   38      66.6667 %
7    245 37.244    0.294954    3.36498   38      66.6667 %
7    246 37.44     0.253244    2.88913   38      66.6667 %
7    247 37.514    0.219841    2.50806   38      66.6667 %
7    248 37.292    0.285002    3.25144   38      66.6667 %
7    249 37.364    0.264152    3.01358   38      66.6667 %
7    250 37.572    0.201478    2.29856   38      66.6667 %
7    251 37.722    0.159697    1.82191   38      66.6667 %
7    252 37.276    0.296923    3.38744   38      66.6667 %
7    253 37.43     0.244941    2.79441   38      66.6667 %
7    254 37.552    0.204333    2.33113   38      66.6667 %
7    255 37.242    0.295618    3.37256   38      66.6667 %
7    256 37.434    0.242739    2.76929   38      66.6667 %
7    257 37.422    0.260637    2.97348   38      66.6667 %
7    258 37.55     0.201453    2.29827   38      66.6667 %
7    259 37.406    0.25286     2.88475   38      66.6667 %
7    260 37.34     0.273163    3.11638   38      66.6667 %
7    261 37.462    0.211611    2.41417   38      66.6667 %
7    262 37.268    0.271973    3.10281   38      66.6667 %
7    263 37.072    0.321652    3.66957   38      66.6667 %
7    264 37.52     0.221165    2.52316   38      66.6667 %
7    265 37.05     0.32594     3.71849   38      66.6667 %
7    266 37.346    0.295864    3.37536   38      66.6667 %
7    267 37.33     0.274298    3.12933   38      66.6667 %
7    268 37.332    0.259243    2.95758   38      66.6667 %
7    269 37.496    0.238586    2.72191   38      66.6667 %
7    270 37.166    0.308751    3.52239   38      66.6667 %
7    271 37.394    0.228916    2.61159   38      66.6667 %
7    272 37.484    0.218576    2.49363   38      66.6667 %
7    273 37.366    0.267807    3.05528   38      66.6667 %
7    274 37.324    0.277061    3.16086   38      66.6667 %
7    275 37.37     0.261951    2.98847   38      66.6667 %
7    276 37.386    0.277866    3.17003   38      66.6667 %
7    277 37.502    0.215602    2.45969   38      66.6667 %
7    278 37.304    0.278676    3.17928   38      66.6667 %
7    279 37.514    0.225511    2.57275   38      66.6667 %
7    280 37.442    0.236001    2.69242   38      66.6667 %
7    281 37.46     0.22712     2.59111   38      66.6667 %
7    282 37.486    0.222556    2.53903   38      66.6667 %
7    283 37.31     0.27487     3.13585   38      66.6667 %
7    284 37.238    0.304318    3.47181   38      66.6667 %
7    285 37.514    0.220471    2.51524   38      66.6667 %
7    286 37.258    0.298056    3.40038   38      66.6667 %
7    287 37.472    0.238638    2.72251   38      66.6667 %
7    288 37.33     0.258758    2.95204   38      66.6667 %
7    289 37.218    0.299641    3.41846   38      66.6667 %
7    290 37.636    0.188175    2.14679   38      66.6667 %
7    291 37.384    0.256358    2.92466   38      66.6667 %
7    292 37.438    0.257879    2.94202   38      66.6667 %
7    293 37.466    0.22323     2.54673   38      66.6667 %
7    294 37.394    0.252214    2.87738   38      66.6667 %
7    295 37.486    0.215812    2.4621    38      66.6667 %
7    296 37.138    0.307158    3.50421   38      66.6667 %
7    297 37.214    0.302323    3.44906   38      66.6667 %
7    298 37.33     0.256606    2.9275    38      66.6667 %
7    299 37.162    0.323572    3.69148   38      66.6667 %
7    300 37.512    0.212796    2.42768   38      66.6667 %
7    301 37.216    0.298442    3.40478   38      66.6667 %
7    302 37.494    0.223525    2.55009   38      66.6667 %
7    303 37.508    0.23612     2.69378   38      66.6667 %
7    304 37.248    0.273192    3.11672   38      66.6667 %
7    305 37.414    0.252821    2.88431   38      66.6667 %
7    306 37.468    0.251697    2.87149   38      66.6667 %
7    307 37.334    0.26097     2.97728   38      66.6667 %
7    308 37.154    0.295916    3.37596   38      66.6667 %
7    309 37.524    0.23395     2.66902   38      66.6667 %
7    310 37.406    0.260064    2.96695   38      66.6667 %
7    311 37.324    0.270822    3.08968   38      66.6667 %
7    312 37.492    0.238133    2.71674   38      66.6667 %
7    313 37.446    0.236269    2.69548   38      66.6667 %
7    314 37.56     0.220062    2.51058   38      66.6667 %
7    315 37.674    0.166657    1.9013    38      66.6667 %
7    316 37.326    0.261166    2.97951   38      66.6667 %
7    317 37.518    0.219769    2.50724   38      66.6667 %
7    318 37.466    0.238503    2.72097   38      66.6667 %
7    319 37.394    0.246408    2.81115   38      66.6667 %
7    320 37.456    0.236676    2.70012   38      66.6667 %
7    321 37.466    0.243676    2.77998   38      66.6667 %
7    322 37.446    0.22966     2.62008   38      66.6667 %
7    323 37.702    0.136978    1.56272   38      66.6667 %
7    324 37.374    0.260138    2.96778   38      66.6667 %
7    325 37.206    0.303078    3.45767   38      66.6667 %
7    326 37.592    0.207069    2.36235   38      66.6667 %
7    327 37.258    0.271226    3.09428   38      66.6667 %
7    328 37.484    0.23813     2.71671   38      66.6667 %
7    329 37.126    0.335055    3.82248   38      66.6667 %
7    330 37.368    0.267699    3.05405   38      66.6667 %
7    331 37.248    0.284566    3.24647   38      66.6667 %
7    332 37.448    0.241876    2.75944   38      66.6667 %
7    333 37.19     0.297726    3.39661   38      66.6667 %
7    334 37.458    0.245931    2.8057    38      66.6667 %
7    335 37.492    0.237031    2.70417   38      66.6667 %
7    336 37.652    0.151336    1.72652   38      66.6667 %
7    337 37.458    0.237523    2.70978   38      66.6667 %
7    338 37.382    0.242016    2.76104   38      66.6667 %
7    339 37.392    0.233636    2.66544   38      66.6667 %
7    340 37.654    0.177713    2.02744   38      66.6667 %
7    341 37.434    0.218574    2.49361   38      66.6667 %
7    342 37.516    0.234415    2.67433   38      66.6667 %
7    343 37.478    0.220606    2.51678   38      66.6667 %
7    344 37.25     0.278177    3.17359   38      66.6667 %
7    345 37.594    0.200872    2.29165   38      66.6667 %
7    346 37.528    0.209208    2.38676   38      66.6667 %
7    347 37.36     0.290243    3.31124   38      66.6667 %
7    348 37.434    0.249496    2.84637   38      66.6667 %
7    349 37.604    0.170571    1.94596   38      66.6667 %
7    350 37.312    0.271385    3.0961    38      66.6667 %
7    351 37.554    0.190686    2.17544   38      66.6667 %
7    352 37.222    0.300439    3.42757   38      66.6667 %
7    353 37.33     0.270283    3.08352   38      66.6667 %
7    354 37.386    0.243173    2.77424   38      66.6667 %
7    355 37.384    0.249294    2.84407   38      66.6667 %
7    356 37.496    0.234879    2.67962   38      66.6667 %
7    357 37.362    0.253252    2.88923   38      66.6667 %
7    358 37.512    0.22103     2.52162   38      66.6667 %
7    359 37.662    0.137387    1.56738   38      66.6667 %
7    360 37.58     0.198529    2.26492   38      66.6667 %
7    361 37.33     0.267304    3.04954   38      66.6667 %
7    362 37.378    0.262098    2.99015   38      66.6667 %
7    363 37.664    0.181163    2.0668    38      66.6667 %
7    364 37.468    0.235452    2.68615   38      66.6667 %
7    365 37.434    0.232302    2.65022   38      66.6667 %
7    366 37.532    0.221849    2.53097   38      66.6667 %
7    367 37.146    0.305974    3.49071   38      66.6667 %
7    368 37.36     0.270244    3.08308   38      66.6667 %
7    369 37.298    0.263768    3.0092    38      66.6667 %
7    370 37.362    0.231128    2.63683   38      66.6667 %
7    371 37.306    0.279349    3.18695   38      66.6667 %
7    372 37.54     0.203296    2.3193    38      66.6667 %
7    373 37.508    0.219704    2.50649   38      66.6667 %
7    374 37.25     0.290841    3.31806   38      66.6667 %
7    375 37.52     0.218151    2.48877   38      66.6667 %
7    376 37.522    0.2138      2.43914   38      66.6667 %
7    377 37.428    0.249236    2.84341   38      66.6667 %
7    378 37.22     0.315084    3.59464   38      66.6667 %
7    379 37.524    0.217086    2.47663   38      66.6667 %
7    380 37.556    0.21633     2.468     38      66.6667 %
7    381 37.542    0.205552    2.34504   38      66.6667 %
7    382 37.544    0.229072    2.61337   38      66.6667 %
7    383 37.49     0.219913    2.50888   38      66.6667 %
7    384 37.526    0.218216    2.48952   38      66.6667 %
7    385 37.354    0.25636     2.92469   38      66.6667 %
7    386 37.382    0.265556    3.02959   38      66.6667 %
7    387 37.386    0.241457    2.75467   38      66.6667 %
7    388 37.316    0.271973    3.1028    38      66.6667 %
7    389 37.57     0.209941    2.39511   38      66.6667 %
7    390 37.382    0.259455    2.96      38      66.6667 %
7    391 37.696    0.156751    1.78829   38      66.6667 %
7    392 37.616    0.183389    2.0922    38      66.6667 %
7    393 37.62     0.196894    2.24626   38      66.6667 %
7    394 37.526    0.21148     2.41267   38      66.6667 %
7    395 37.438    0.249627    2.84787   38      66.6667 %
7    396 37.468    0.220037    2.51029   38      66.6667 %
7    397 37.236    0.310565    3.54308   38      66.6667 %
7    398 37.506    0.207523    2.36752   38      66.6667 %
7    399 37.56     0.214894    2.45162   38      66.6667 %
7    400 37.57     0.212275    2.42174   38      66.6667 %
