Run  RI  Mean      95% CI      SD        Best    % Correct 
3    54  39.208    0.302279    3.44855   40      70.1754 %
3    55  39.434    0.244194    2.78589   40      70.1754 %
3    56  39.572    0.192569    2.19692   40      70.1754 %
3    57  39.556    0.205152    2.34047   40      70.1754 %
3    58  39.262    0.304722    3.47642   40      70.1754 %
3    59  39.578    0.201995    2.30446   40      70.1754 %
3    60  39.314    0.268831    3.06696   40      70.1754 %
3    61  39.256    0.281574    3.21234   40      70.1754 %
3    62  39.252    0.291488    3.32545   40      70.1754 %
3    63  39.492    0.214383    2.44579   40      70.1754 %
3    64  39.374    0.260374    2.97048   40      70.1754 %
3    65  39.476    0.220394    2.51437   40      70.1754 %
3    66  39.494    0.230177    2.62598   40      70.1754 %
3    67  39.584    0.189468    2.16155   40      70.1754 %
3    68  39.468    0.231095    2.63645   40      70.1754 %
3    69  39.388    0.253472    2.89174   40      70.1754 %
3    70  39.282    0.284078    3.24091   40      70.1754 %
3    71  39.58     0.197362    2.25161   40      70.1754 %
3    72  39.322    0.265414    3.02798   40      70.1754 %
3    73  39.324    0.249455    2.84591   40      70.1754 %
3    74  39        0.353066    4.02796   40      70.1754 %
3    75  39.124    0.30773     3.51074   40      70.1754 %
3    76  39.474    0.237476    2.70924   40      70.1754 %
3    77  39.47     0.196845    2.2457    40      70.1754 %
3    78  39.332    0.264243    3.01462   40      70.1754 %
3    79  39.082    0.324327    3.70009   40      70.1754 %
3    80  39.386    0.255161    2.91101   40      70.1754 %
3    81  39.384    0.258928    2.95398   40      70.1754 %
3    82  39.496    0.2333      2.66161   40      70.1754 %
3    83  39.54     0.216642    2.47156   40      70.1754 %
3    84  39.28     0.273518    3.12043   40      70.1754 %
3    85  39.602    0.185789    2.11957   40      70.1754 %
3    86  39.508    0.210835    2.40531   40      70.1754 %
3    87  39.358    0.245329    2.79884   40      70.1754 %
3    88  39.582    0.214766    2.45016   40      70.1754 %
3    89  39.52     0.215595    2.45961   40      70.1754 %
3    90  39.556    0.18767     2.14104   40      70.1754 %
3    91  39.51     0.231776    2.64422   40      70.1754 %
3    92  39.296    0.277469    3.16551   40      70.1754 %
3    93  39.496    0.213448    2.43513   40      70.1754 %
3    94  39.16     0.285267    3.25447   40      70.1754 %
3    95  39.522    0.216235    2.46692   40      70.1754 %
3    96  39.33     0.25486     2.90758   40      70.1754 %
3    97  39.356    0.247445    2.82298   40      70.1754 %
3    98  39.442    0.234233    2.67225   40      70.1754 %
3    99  39.476    0.240377    2.74235   40      70.1754 %
3    100 39.422    0.237323    2.7075    40      70.1754 %
3    101 39.414    0.24383     2.78174   40      70.1754 %
3    102 39.608    0.184432    2.10409   40      70.1754 %
3    103 39.296    0.264223    3.01439   40      70.1754 %
3    104 39.294    0.276958    3.15967   40      70.1754 %
3    105 39.384    0.256778    2.92946   40      70.1754 %
3    106 39.444    0.233051    2.65876   40      70.1754 %
3    107 39.576    0.216852    2.47396   40      70.1754 %
3    108 39.486    0.226533    2.58441   40      70.1754 %
3    109 39.456    0.240099    2.73917   40      70.1754 %
3    110 39.518    0.229971    2.62363   40      70.1754 %
3    111 39.26     0.298327    3.40346   40      70.1754 %
3    112 39.398    0.245858    2.80488   40      70.1754 %
3    113 39.416    0.249331    2.84449   40      70.1754 %
3    114 39.342    0.281554    3.21211   40      70.1754 %
3    115 39.396    0.236857    2.70218   40      70.1754 %
3    116 39.414    0.234298    2.67299   40      70.1754 %
3    117 39.6      0.179817    2.05144   40      70.1754 %
3    118 39.12     0.304978    3.47934   40      70.1754 %
3    119 39.562    0.208415    2.3777    40      70.1754 %
3    120 39.552    0.206432    2.35508   40      70.1754 %
3    121 38.992    0.35658     4.06805   40      70.1754 %
3    122 39.424    0.245367    2.79927   40      70.1754 %
3    123 39.334    0.269217    3.07137   40      70.1754 %
3    124 39.5      0.224557    2.56186   40      70.1754 %
3    125 39.164    0.308485    3.51936   40      70.1754 %
3    126 39.404    0.264927    3.02243   40      70.1754 %
3    127 39.1      0.326771    3.72797   40      70.1754 %
3    128 39.33     0.266034    3.03505   40      70.1754 %
3    129 39.328    0.28231     3.22074   40      70.1754 %
3    130 39.16     0.299434    3.4161    40      70.1754 %
3    131 39.54     0.203371    2.32017   40      70.1754 %
3    132 39.422    0.227789    2.59873   40      70.1754 %
3    133 39.642    0.174644    1.99243   40      70.1754 %
3    134 39.476    0.22923     2.61517   40      70.1754 %
3    135 39.554    0.205006    2.33881   40      70.1754 %
3    136 39.49     0.216669    2.47187   40      70.1754 %
3    137 39.634    0.190382    2.17198   40      70.1754 %
3    138 39.226    0.283867    3.2385    40      70.1754 %
3    139 39.412    0.251166    2.86543   40      70.1754 %
3    140 39.566    0.20218     2.30657   40      70.1754 %
3    141 39.546    0.219528    2.50448   40      70.1754 %
3    142 39.642    0.180881    2.06358   40      70.1754 %
3    143 39.542    0.220653    2.51732   40      70.1754 %
3    144 39.506    0.224967    2.56654   40      70.1754 %
3    145 39.664    0.155852    1.77804   40      70.1754 %
3    146 39.332    0.256196    2.92282   40      70.1754 %
3    147 39.28     0.281124    3.20721   40      70.1754 %
3    148 39.534    0.20186     2.30292   40      70.1754 %
3    149 39.392    0.261027    2.97793   40      70.1754 %
3    150 39.42     0.268432    3.06241   40      70.1754 %
3    151 39.51     0.233694    2.66611   40      70.1754 %
3    152 39.604    0.197432    2.25241   40      70.1754 %
3    153 39.26     0.302529    3.45141   40      70.1754 %
3    154 39.45     0.228727    2.60943   40      70.1754 %
3    155 39.4      0.239005    2.7267    40      70.1754 %
3    156 39.37     0.231497    2.64103   40      70.1754 %
3    157 39.358    0.242869    2.77077   40      70.1754 %
3    158 39.448    0.226695    2.58625   40      70.1754 %
3    159 39.108    0.32966     3.76093   40      70.1754 %
3    160 39.304    0.271908    3.10207   40      70.1754 %
3    161 39.078    0.314501    3.58799   40      70.1754 %
3    162 39.308    0.26201     2.98915   40      70.1754 %
3    163 39.58     0.178692    2.03861   40      70.1754 %
3    164 39.418    0.256038    2.92102   40      70.1754 %
3    165 39.434    0.230305    2.62744   40      70.1754 %
3    166 39.566    0.19489     2.22341   40      70.1754 %
3    167 39.444    0.231659    2.64288   40      70.1754 %
3    168 39.486    0.236053    2.69301   40      70.1754 %
3    169 39.26     0.277746    3.16867   40      70.1754 %
3    170 39.528    0.214729    2.44974   40      70.1754 %
3    171 39.386    0.259469    2.96016   40      70.1754 %
3    172 39.592    0.190897    2.17785   40      70.1754 %
3    173 39.276    0.267746    3.05458   40      70.1754 %
3    174 39.486    0.226261    2.5813    40      70.1754 %
3    175 39.336    0.252097    2.87605   40      70.1754 %
3    176 39.47     0.23163     2.64255   40      70.1754 %
3    177 39.64     0.165327    1.88614   40      70.1754 %
3    178 39.666    0.155539    1.77447   40      70.1754 %
3    179 39.524    0.22144     2.5263    40      70.1754 %
3    180 39.454    0.229673    2.62023   40      70.1754 %
3    181 39.654    0.160888    1.83549   40      70.1754 %
3    182 39.518    0.221166    2.52317   40      70.1754 %
3    183 39.622    0.212021    2.41885   40      70.1754 %
3    184 39.346    0.273977    3.12567   40      70.1754 %
3    185 39.382    0.234454    2.67477   40      70.1754 %
3    186 39.24     0.278328    3.17531   40      70.1754 %
3    187 39.498    0.232706    2.65482   40      70.1754 %
3    188 39.244    0.276581    3.15537   40      70.1754 %
3    189 39.514    0.230575    2.63052   40      70.1754 %
3    190 39.724    0.156067    1.7805    40      70.1754 %
3    191 39.322    0.267782    3.05499   40      70.1754 %
3    192 39.55     0.209692    2.39227   40      70.1754 %
3    193 39.222    0.298692    3.40763   40      70.1754 %
3    194 39.438    0.230915    2.63439   40      70.1754 %
3    195 39.3      0.281895    3.216     40      70.1754 %
3    196 39.448    0.239316    2.73024   40      70.1754 %
3    197 39.196    0.300604    3.42945   40      70.1754 %
3    198 39.46     0.231152    2.6371    40      70.1754 %
3    199 39.092    0.319451    3.64446   40      70.1754 %
3    200 39.24     0.299743    3.41962   40      70.1754 %
3    201 39.48     0.222967    2.54373   40      70.1754 %
3    202 39.438    0.244832    2.79316   40      70.1754 %
3    203 39.552    0.184868    2.10907   40      70.1754 %
3    204 39.696    0.160919    1.83584   40      70.1754 %
3    205 39.17     0.296887    3.38704   40      70.1754 %
3    206 39.602    0.184625    2.10629   40      70.1754 %
3    207 39.326    0.26497     3.02291   40      70.1754 %
3    208 39.448    0.232529    2.6528    40      70.1754 %
3    209 39.612    0.170983    1.95066   40      70.1754 %
3    210 39.518    0.215881    2.46289   40      70.1754 %
3    211 39.476    0.228692    2.60903   40      70.1754 %
3    212 39.34     0.257255    2.9349    40      70.1754 %
3    213 39.368    0.249788    2.8497    40      70.1754 %
3    214 39.272    0.287359    3.27834   40      70.1754 %
3    215 39.52     0.199882    2.28035   40      70.1754 %
3    216 39.55     0.216341    2.46813   40      70.1754 %
3    217 39.338    0.266823    3.04406   40      70.1754 %
3    218 39.366    0.26416     3.01367   40      70.1754 %
3    219 39.462    0.235183    2.68309   40      70.1754 %
3    220 39.346    0.246401    2.81107   40      70.1754 %
3    221 39.334    0.277941    3.17089   40      70.1754 %
3    222 39.446    0.247473    2.8233    40      70.1754 %
3    223 39.31     0.278542    3.17775   40      70.1754 %
3    224 39.402    0.219115    2.49978   40      70.1754 %
3    225 39.378    0.250565    2.85858   40      70.1754 %
3    226 39.776    0.127688    1.45673   40      70.1754 %
3    227 39.542    0.19079     2.17663   40      70.1754 %
3    228 39.542    0.228132    2.60265   40      70.1754 %
3    229 39.452    0.231739    2.6438    40      70.1754 %
3    230 39.496    0.223664    2.55167   40      70.1754 %
3    231 39.334    0.255364    2.91332   40      70.1754 %
3    232 39.324    0.286084    3.26379   40      70.1754 %
3    233 39.386    0.250102    2.85329   40      70.1754 %
3    234 39.52     0.202712    2.31264   40      70.1754 %
3    235 39.426    0.234395    2.6741    40      70.1754 %
3    236 39.398    0.225337    2.57076   40      70.1754 %
3    237 39.328    0.255514    2.91503   40      70.1754 %
3    238 39.568    0.207289    2.36486   40      70.1754 %
3    239 39.58     0.182444    2.08141   40      70.1754 %
3    240 39.476    0.24419     2.78585   40      70.1754 %
3    241 39.24     0.285051    3.25201   40      70.1754 %
3    242 39.31     0.259304    2.95828   40      70.1754 %
3    243 39.304    0.282735    3.22558   40      70.1754 %
3    244 39.406    0.237084    2.70477   40      70.1754 %
3    245 39.584    0.196097    2.23718   40      70.1754 %
3    246 39.458    0.258685    2.95121   40      70.1754 %
3    247 39.496    0.231445    2.64044   40      70.1754 %
3    248 39.446    0.243079    2.77317   40      70.1754 %
3    249 39.496    0.23191     2.64575   40      70.1754 %
3    250 39.342    0.259173    2.95678   40      70.1754 %
3    251 39.118    0.329704    3.76143   40      70.1754 %
3    252 39.402    0.231684    2.64317   40      70.1754 %
3    253 39.596    0.190962    2.1786    40      70.1754 %
3    254 39.512    0.223248    2.54693   40      70.1754 %
3    255 39.456    0.243221    2.77479   40      70.1754 %
3    256 39.514    0.218436    2.49203   40      70.1754 %
3    257 39.57     0.212854    2.42835   40      70.1754 %
3    258 39.4      0.24284     2.77044   40      70.1754 %
3    259 39.422    0.255988    2.92044   40      70.1754 %
3    260 39.524    0.188541    2.15097   40      70.1754 %
3    261 39.404    0.234728    2.6779    40      70.1754 %
3    262 39.24     0.273641    3.12184   40      70.1754 %
3    263 39.308    0.26201     2.98915   40      70.1754 %
3    264 39.342    0.248807    2.83851   40      70.1754 %
3    265 39.096    0.324938    3.70706   40      70.1754 %
3    266 39.464    0.247809    2.82713   40      70.1754 %
3    267 39.464    0.226447    2.58342   40      70.1754 %
3    268 39.23     0.298284    3.40298   40      70.1754 %
3    269 39.046    0.321186    3.66425   40      70.1754 %
3    270 39.246    0.292082    3.33222   40      70.1754 %
3    271 39.37     0.252798    2.88405   40      70.1754 %
3    272 39.558    0.222571    2.5392    40      70.1754 %
3    273 39.468    0.235452    2.68615   40      70.1754 %
3    274 39.386    0.247316    2.82151   40      70.1754 %
3    275 39.384    0.259522    2.96076   40      70.1754 %
3    276 39.676    0.183609    2.09471   41      71.9298 %
3    277 40.362    0.270537    3.08642   41      71.9298 %
3    278 40.614    0.215584    2.45949   41      71.9298 %
3    279 40.426    0.240106    2.73926   41      71.9298 %
3    280 40.648    0.178444    2.03578   41      71.9298 %
3    281 40.19     0.322167    3.67545   41      71.9298 %
3    282 40.346    0.264949    3.02267   41      71.9298 %
3    283 40.42     0.270717    3.08847   41      71.9298 %
3    284 40.466    0.241709    2.75754   41      71.9298 %
3    285 40.2      0.3166      3.61194   41      71.9298 %
3    286 40.564    0.220403    2.51447   41      71.9298 %
3    287 40.532    0.208245    2.37577   41      71.9298 %
3    288 40.494    0.248945    2.84009   41      71.9298 %
3    289 40.454    0.249592    2.84747   41      71.9298 %
3    290 40.256    0.287204    3.27657   41      71.9298 %
3    291 40.32     0.279256    3.18589   41      71.9298 %
3    292 40.6      0.201768    2.30187   41      71.9298 %
3    293 40.59     0.19639     2.24052   41      71.9298 %
3    294 40.492    0.244324    2.78738   41      71.9298 %
3    295 40.514    0.212867    2.4285    41      71.9298 %
3    296 40.63     0.182137    2.07792   41      71.9298 %
3    297 40.308    0.267362    3.0502    41      71.9298 %
3    298 40.558    0.203187    2.31806   41      71.9298 %
3    299 40.294    0.296815    3.38622   41      71.9298 %
3    300 40.376    0.25111     2.86479   41      71.9298 %
3    301 40.182    0.32115     3.66384   41      71.9298 %
3    302 40.446    0.240596    2.74484   41      71.9298 %
3    303 40.44     0.259431    2.95972   41      71.9298 %
3    304 40.652    0.178331    2.0345    41      71.9298 %
3    305 40.448    0.248842    2.83891   41      71.9298 %
3    306 40.322    0.281079    3.20669   41      71.9298 %
3    307 40.046    0.354284    4.04185   41      71.9298 %
3    308 40.424    0.248794    2.83837   41      71.9298 %
3    309 40.764    0.146092    1.66669   41      71.9298 %
3    310 40.678    0.169646    1.93541   41      71.9298 %
3    311 40.376    0.266576    3.04124   41      71.9298 %
3    312 40.25     0.289674    3.30475   41      71.9298 %
3    313 40.49     0.242807    2.77006   41      71.9298 %
3    314 40.396    0.246165    2.80837   41      71.9298 %
3    315 40.522    0.195124    2.22608   41      71.9298 %
3    316 40.246    0.30834     3.5177    41      71.9298 %
3    317 40.492    0.210688    2.40364   41      71.9298 %
3    318 40.632    0.170602    1.94632   41      71.9298 %
3    319 40.218    0.301383    3.43833   41      71.9298 %
3    320 40.47     0.240884    2.74813   41      71.9298 %
3    321 40.51     0.208779    2.38186   41      71.9298 %
3    322 40.586    0.192764    2.19915   41      71.9298 %
3    323 40.268    0.279512    3.18881   41      71.9298 %
3    324 40.224    0.311722    3.55628   41      71.9298 %
3    325 40.394    0.259495    2.96045   41      71.9298 %
3    326 40.33     0.255223    2.91171   41      71.9298 %
3    327 40.356    0.272385    3.1075    41      71.9298 %
3    328 40.346    0.270755    3.08891   41      71.9298 %
3    329 40.242    0.295566    3.37197   41      71.9298 %
3    330 40.384    0.237981    2.71501   41      71.9298 %
3    331 40.31     0.268006    3.05755   41      71.9298 %
3    332 40.366    0.278627    3.17872   41      71.9298 %
3    333 40.642    0.165686    1.89023   41      71.9298 %
3    334 40.462    0.244932    2.79431   41      71.9298 %
3    335 40.546    0.21805     2.48762   41      71.9298 %
3    336 40.228    0.287975    3.28536   41      71.9298 %
3    337 40.502    0.227689    2.59759   41      71.9298 %
3    338 40.346    0.249382    2.84508   41      71.9298 %
3    339 40.504    0.224762    2.5642    41      71.9298 %
3    340 40.27     0.293654    3.35016   41      71.9298 %
3    341 40.292    0.279161    3.18481   41      71.9298 %
3    342 40.426    0.234461    2.67485   41      71.9298 %
3    343 40.546    0.190055    2.16825   41      71.9298 %
3    344 40.486    0.23389     2.66834   41      71.9298 %
3    345 40.342    0.274521    3.13188   41      71.9298 %
3    346 40.354    0.264693    3.01976   41      71.9298 %
3    347 40.302    0.273309    3.11805   41      71.9298 %
3    348 40.248    0.279268    3.18603   41      71.9298 %
3    349 40.326    0.262342    2.99293   41      71.9298 %
3    350 40.644    0.170347    1.9434    41      71.9298 %
3    351 40.434    0.252928    2.88553   41      71.9298 %
3    352 40.412    0.265587    3.02995   41      71.9298 %
3    353 40.34     0.274568    3.13242   41      71.9298 %
3    354 40.304    0.282081    3.21812   41      71.9298 %
3    355 40.29     0.270408    3.08495   41      71.9298 %
3    356 40.488    0.228362    2.60527   41      71.9298 %
3    357 40.356    0.241014    2.74962   41      71.9298 %
3    358 40.312    0.282504    3.22295   41      71.9298 %
3    359 39.94     0.358308    4.08776   41      71.9298 %
3    360 40.224    0.294763    3.3628    41      71.9298 %
3    361 40.428    0.254614    2.90477   41      71.9298 %
3    362 40.602    0.196031    2.23643   41      71.9298 %
3    363 40.294    0.278233    3.17423   41      71.9298 %
3    364 40.184    0.298349    3.40372   41      71.9298 %
3    365 40.212    0.308659    3.52134   41      71.9298 %
3    366 40.428    0.222677    2.54042   41      71.9298 %
3    367 40.228    0.287279    3.27742   41      71.9298 %
3    368 40.51     0.224418    2.56028   41      71.9298 %
3    369 40.478    0.234543    2.67579   41      71.9298 %
3    370 40.106    0.321029    3.66246   41      71.9298 %
3    371 40.46     0.227865    2.5996    41      71.9298 %
3    372 40.298    0.274972    3.13702   41      71.9298 %
3    373 40.178    0.329076    3.75426   41      71.9298 %
3    374 40.316    0.26844     3.0625    41      71.9298 %
3    375 40.376    0.2516      2.87038   41      71.9298 %
3    376 40.078    0.348456    3.97536   41      71.9298 %
3    377 40.498    0.219494    2.5041    41      71.9298 %
3    378 40.324    0.272523    3.10908   41      71.9298 %
3    379 40.406    0.263885    3.01053   41      71.9298 %
3    380 40.448    0.239702    2.73464   41      71.9298 %
3    381 40.68     0.14239     1.62446   41      71.9298 %
3    382 40.486    0.205057    2.33939   41      71.9298 %
3    383 40.486    0.233495    2.66383   41      71.9298 %
3    384 40.376    0.24578     2.80399   41      71.9298 %
3    385 40.076    0.344616    3.93156   41      71.9298 %
3    386 40.3      0.282822    3.22658   41      71.9298 %
3    387 40.334    0.255725    2.91744   41      71.9298 %
3    388 40.468    0.245378    2.7994    41      71.9298 %
3    389 40.578    0.204721    2.33556   41      71.9298 %
3    390 40.406    0.254196    2.9       41      71.9298 %
3    391 40.276    0.278624    3.17868   41      71.9298 %
3    392 40.558    0.200977    2.29285   41      71.9298 %
3    393 40.404    0.248307    2.83281   41      71.9298 %
3    394 40.548    0.228191    2.60332   41      71.9298 %
3    395 40.67     0.189431    2.16112   41      71.9298 %
3    396 40.19     0.305587    3.48629   41      71.9298 %
3    397 40.38     0.248289    2.8326    41      71.9298 %
3    398 40.246    0.301575    3.44052   41      71.9298 %
3    399 40.406    0.248375    2.83359   41      71.9298 %
3    400 40.4      0.260402    2.9708    41      71.9298 %
