Run  RI  Mean      95% CI      SD        Best    % Correct 
6    159 40.608    0.197571    2.254     41      71.9298 %
6    160 40.292    0.279822    3.19235   41      71.9298 %
6    161 40.674    0.157928    1.80173   41      71.9298 %
6    162 40.416    0.230528    2.62998   41      71.9298 %
6    163 40.482    0.240893    2.74823   41      71.9298 %
6    164 40.212    0.312772    3.56827   41      71.9298 %
6    165 40.446    0.227572    2.59626   41      71.9298 %
6    166 40.466    0.225973    2.57801   41      71.9298 %
6    167 40.2      0.306016    3.49119   41      71.9298 %
6    168 40.718    0.158482    1.80804   41      71.9298 %
6    169 40.488    0.262021    2.98927   41      71.9298 %
6    170 40.338    0.295727    3.3738    41      71.9298 %
6    171 40.476    0.257091    2.93302   41      71.9298 %
6    172 40.466    0.262476    2.99446   41      71.9298 %
6    173 40.606    0.210338    2.39964   41      71.9298 %
6    174 40.284    0.295044    3.36601   41      71.9298 %
6    175 40.39     0.275429    3.14224   41      71.9298 %
6    176 40.156    0.335624    3.82897   41      71.9298 %
6    177 40.666    0.173685    1.98149   41      71.9298 %
6    178 40.566    0.21531     2.45636   41      71.9298 %
6    179 40.596    0.204737    2.33574   41      71.9298 %
6    180 40.244    0.291488    3.32544   41      71.9298 %
6    181 40.358    0.293978    3.35385   41      71.9298 %
6    182 40.162    0.33026     3.76778   41      71.9298 %
6    183 40.336    0.265773    3.03208   41      71.9298 %
6    184 40.14     0.332591    3.79436   41      71.9298 %
6    185 40.174    0.317229    3.6191    41      71.9298 %
6    186 40.288    0.267419    3.05085   41      71.9298 %
6    187 40.504    0.239102    2.7278    41      71.9298 %
6    188 40.544    0.198925    2.26944   41      71.9298 %
6    189 40.368    0.242405    2.76548   41      71.9298 %
6    190 40.462    0.243229    2.77488   41      71.9298 %
6    191 40.37     0.285249    3.25427   41      71.9298 %
6    192 40.662    0.193027    2.20215   41      71.9298 %
6    193 40.128    0.335531    3.82791   41      71.9298 %
6    194 40.462    0.232417    2.65153   41      71.9298 %
6    195 40.6      0.19151     2.18484   41      71.9298 %
6    196 40.24     0.31697     3.61615   41      71.9298 %
6    197 40.412    0.269558    3.07525   41      71.9298 %
6    198 40.392    0.265704    3.03129   41      71.9298 %
6    199 40.38     0.271285    3.09496   41      71.9298 %
6    200 40.448    0.257598    2.9388    41      71.9298 %
6    201 40.312    0.284784    3.24896   41      71.9298 %
6    202 40.68     0.161158    1.83858   41      71.9298 %
6    203 40.402    0.256716    2.92875   41      71.9298 %
6    204 40.412    0.264774    3.02068   41      71.9298 %
6    205 40.388    0.268114    3.05879   41      71.9298 %
6    206 40.222    0.285945    3.26221   41      71.9298 %
6    207 40.192    0.322564    3.67998   41      71.9298 %
6    208 40.15     0.315571    3.6002    41      71.9298 %
6    209 40.59     0.238003    2.71526   41      71.9298 %
6    210 40.388    0.266848    3.04434   41      71.9298 %
6    211 40.376    0.27246     3.10837   41      71.9298 %
6    212 40.55     0.216484    2.46976   41      71.9298 %
6    213 39.904    0.387246    4.4179    41      71.9298 %
6    214 40.596    0.201401    2.29768   41      71.9298 %
6    215 40.19     0.303818    3.46611   41      71.9298 %
6    216 40.606    0.192688    2.19828   41      71.9298 %
6    217 40.394    0.276223    3.15129   41      71.9298 %
6    218 40.21     0.307044    3.50292   41      71.9298 %
6    219 40.392    0.274932    3.13656   41      71.9298 %
6    220 40.542    0.241636    2.75671   41      71.9298 %
6    221 40.154    0.314726    3.59055   41      71.9298 %
6    222 40.47     0.251454    2.86872   41      71.9298 %
6    223 40.144    0.326409    3.72384   41      71.9298 %
6    224 40.436    0.267776    3.05493   41      71.9298 %
6    225 40.376    0.246843    2.81611   41      71.9298 %
6    226 40.55     0.195872    2.23461   41      71.9298 %
6    227 40.396    0.258491    2.949     41      71.9298 %
6    228 40.426    0.26643     3.03957   41      71.9298 %
6    229 40.578    0.186292    2.12531   41      71.9298 %
6    230 40.48     0.225235    2.56959   41      71.9298 %
6    231 40.482    0.226055    2.57895   41      71.9298 %
6    232 40.326    0.290844    3.31809   41      71.9298 %
6    233 40.322    0.291565    3.32633   41      71.9298 %
6    234 40.474    0.238059    2.71589   41      71.9298 %
6    235 40.526    0.221924    2.53183   41      71.9298 %
6    236 40.414    0.266229    3.03728   41      71.9298 %
6    237 40.374    0.276046    3.14928   41      71.9298 %
6    238 40.004    0.339776    3.87634   41      71.9298 %
6    239 40.48     0.241467    2.75477   41      71.9298 %
6    240 40.248    0.319198    3.64157   41      71.9298 %
6    241 40.134    0.303693    3.46469   41      71.9298 %
6    242 40.422    0.264333    3.01564   41      71.9298 %
6    243 39.942    0.370459    4.22639   41      71.9298 %
6    244 40.3      0.277935    3.17082   41      71.9298 %
6    245 40.318    0.298075    3.40059   41      71.9298 %
6    246 40.218    0.295658    3.37302   41      71.9298 %
6    247 40.198    0.310149    3.53834   41      71.9298 %
6    248 40.542    0.214065    2.44216   41      71.9298 %
6    249 40.458    0.250398    2.85667   41      71.9298 %
6    250 40.356    0.284657    3.24752   42      73.6842 %
6    251 41.296    0.294796    3.36318   42      73.6842 %
6    252 41.27     0.279524    3.18896   42      73.6842 %
6    253 41.358    0.271203    3.09402   42      73.6842 %
6    254 41.816    0.119604    1.3645    42      73.6842 %
6    255 41.246    0.309487    3.53078   42      73.6842 %
6    256 41.464    0.245311    2.79864   42      73.6842 %
6    257 41.604    0.201447    2.29821   42      73.6842 %
6    258 41.696    0.163764    1.86831   42      73.6842 %
6    259 41.318    0.297713    3.39646   42      73.6842 %
6    260 41.434    0.254143    2.89939   42      73.6842 %
6    261 41.386    0.255523    2.91513   42      73.6842 %
6    262 41.426    0.247247    2.82072   42      73.6842 %
6    263 41.304    0.294681    3.36187   42      73.6842 %
6    264 41.376    0.283538    3.23474   42      73.6842 %
6    265 41.47     0.257026    2.93229   42      73.6842 %
6    266 41.154    0.321119    3.66349   42      73.6842 %
6    267 41.334    0.270359    3.08439   42      73.6842 %
6    268 41.158    0.306833    3.50051   42      73.6842 %
6    269 41.38     0.286683    3.27063   42      73.6842 %
6    270 41.352    0.267635    3.05332   42      73.6842 %
6    271 41.528    0.226183    2.58041   42      73.6842 %
6    272 41.24     0.290508    3.31427   42      73.6842 %
6    273 41.226    0.299852    3.42087   42      73.6842 %
6    274 41.472    0.243113    2.77355   42      73.6842 %
6    275 41.484    0.256136    2.92213   42      73.6842 %
6    276 41.524    0.257091    2.93302   42      73.6842 %
6    277 41.434    0.25085     2.86182   42      73.6842 %
6    278 41.602    0.208072    2.37379   42      73.6842 %
6    279 41.602    0.215559    2.45921   42      73.6842 %
6    280 41.342    0.270282    3.08351   42      73.6842 %
6    281 41.57     0.228753    2.60974   42      73.6842 %
6    282 41.664    0.197586    2.25417   42      73.6842 %
6    283 41.502    0.236902    2.7027    42      73.6842 %
6    284 41.474    0.237021    2.70406   42      73.6842 %
6    285 41.314    0.300423    3.42737   42      73.6842 %
6    286 41.342    0.294334    3.35791   42      73.6842 %
6    287 41.376    0.289183    3.29915   42      73.6842 %
6    288 41.362    0.28021     3.19678   42      73.6842 %
6    289 41.626    0.20348     2.3214    42      73.6842 %
6    290 41.248    0.301945    3.44474   42      73.6842 %
6    291 41.29     0.26442     3.01664   42      73.6842 %
6    292 41.054    0.341754    3.89891   42      73.6842 %
6    293 41.344    0.275929    3.14793   42      73.6842 %
6    294 41.174    0.329793    3.76245   42      73.6842 %
6    295 41.67     0.185072    2.1114    42      73.6842 %
6    296 41.43     0.261951    2.98847   42      73.6842 %
6    297 41.63     0.193133    2.20336   42      73.6842 %
6    298 40.902    0.387461    4.42035   42      73.6842 %
6    299 41.362    0.280923    3.20492   42      73.6842 %
6    300 41.418    0.262218    2.99152   42      73.6842 %
6    301 41.082    0.356962    4.0724    42      73.6842 %
6    302 41.254    0.300347    3.42651   42      73.6842 %
6    303 41.32     0.302086    3.44635   42      73.6842 %
6    304 41.614    0.199485    2.27582   42      73.6842 %
6    305 41.442    0.268304    3.06094   42      73.6842 %
6    306 41.536    0.247       2.8179    42      73.6842 %
6    307 41.342    0.282264    3.22021   42      73.6842 %
6    308 41.398    0.272418    3.10788   42      73.6842 %
6    309 41.552    0.201831    2.30259   42      73.6842 %
6    310 40.846    0.409014    4.66624   42      73.6842 %
6    311 41.554    0.229727    2.62084   42      73.6842 %
6    312 41.25     0.305456    3.48479   42      73.6842 %
6    313 41.294    0.299038    3.41157   42      73.6842 %
6    314 41.446    0.257833    2.94149   42      73.6842 %
6    315 41.36     0.283969    3.23966   42      73.6842 %
6    316 41.126    0.317306    3.61999   42      73.6842 %
6    317 41.256    0.307502    3.50814   42      73.6842 %
6    318 41.218    0.322795    3.68261   42      73.6842 %
6    319 41.492    0.235729    2.68931   42      73.6842 %
6    320 41.252    0.296412    3.38162   42      73.6842 %
6    321 41.298    0.28649     3.26842   42      73.6842 %
6    322 41.412    0.268183    3.05957   42      73.6842 %
6    323 41.414    0.280864    3.20424   42      73.6842 %
6    324 41.564    0.196469    2.24142   42      73.6842 %
6    325 41.346    0.271209    3.0941    42      73.6842 %
6    326 41.328    0.27033     3.08406   42      73.6842 %
6    327 41.434    0.24185     2.75914   42      73.6842 %
6    328 41.262    0.296787    3.38589   42      73.6842 %
6    329 41.234    0.312627    3.56661   42      73.6842 %
6    330 41.106    0.344354    3.92857   42      73.6842 %
6    331 41.706    0.158605    1.80945   42      73.6842 %
6    332 41.316    0.265846    3.03291   42      73.6842 %
6    333 41.226    0.325602    3.71464   42      73.6842 %
6    334 41.356    0.264585    3.01852   42      73.6842 %
6    335 41.382    0.259337    2.95865   42      73.6842 %
6    336 41.248    0.298663    3.4073    42      73.6842 %
6    337 41.312    0.286133    3.26435   42      73.6842 %
6    338 41.318    0.280181    3.19645   42      73.6842 %
6    339 41.188    0.323297    3.68834   42      73.6842 %
6    340 41.326    0.291055    3.32051   42      73.6842 %
6    341 41.382    0.25737     2.93621   42      73.6842 %
6    342 41.236    0.304254    3.47108   42      73.6842 %
6    343 41.414    0.255968    2.92022   42      73.6842 %
6    344 41.428    0.262241    2.99177   42      73.6842 %
6    345 41.49     0.228228    2.60374   42      73.6842 %
6    346 41.23     0.308136    3.51537   42      73.6842 %
6    347 41.688    0.172534    1.96835   42      73.6842 %
6    348 41.638    0.205528    2.34477   42      73.6842 %
6    349 41.3      0.290715    3.31662   42      73.6842 %
6    350 41.308    0.276033    3.14912   42      73.6842 %
6    351 41.698    0.159651    1.82138   42      73.6842 %
6    352 41.094    0.347585    3.96543   42      73.6842 %
6    353 41.17     0.319566    3.64578   42      73.6842 %
6    354 41.594    0.214728    2.44973   42      73.6842 %
6    355 41.33     0.311466    3.55336   42      73.6842 %
6    356 41.33     0.287829    3.2837    42      73.6842 %
6    357 41.358    0.273634    3.12175   42      73.6842 %
6    358 41.73     0.166873    1.90377   42      73.6842 %
6    359 41.366    0.273327    3.11825   42      73.6842 %
6    360 41.57     0.206912    2.36056   42      73.6842 %
6    361 41.482    0.254869    2.90768   42      73.6842 %
6    362 41.296    0.312247    3.56227   42      73.6842 %
6    363 41.55     0.211082    2.40813   42      73.6842 %
6    364 41.178    0.308301    3.51725   42      73.6842 %
6    365 41.69     0.15934     1.81783   42      73.6842 %
6    366 41.394    0.268363    3.06162   42      73.6842 %
6    367 41.404    0.250837    2.86167   42      73.6842 %
6    368 41.206    0.318873    3.63786   42      73.6842 %
6    369 41.474    0.246573    2.81303   42      73.6842 %
6    370 41.188    0.305168    3.48151   42      73.6842 %
6    371 41.468    0.242792    2.7699    42      73.6842 %
6    372 41.4      0.284694    3.24794   42      73.6842 %
6    373 41.4      0.25345     2.89149   42      73.6842 %
6    374 41.566    0.237934    2.71448   42      73.6842 %
6    375 41.452    0.269978    3.08004   42      73.6842 %
6    376 41.516    0.223108    2.54533   42      73.6842 %
6    377 41.322    0.287095    3.27533   42      73.6842 %
6    378 41.08     0.335646    3.82922   42      73.6842 %
6    379 41.362    0.272804    3.11229   42      73.6842 %
6    380 41.442    0.255366    2.91335   42      73.6842 %
6    381 41.496    0.237292    2.70715   42      73.6842 %
6    382 41.484    0.210539    2.40193   42      73.6842 %
6    383 41.112    0.344719    3.93273   42      73.6842 %
6    384 41.444    0.239759    2.73529   42      73.6842 %
6    385 41.41     0.259898    2.96504   42      73.6842 %
6    386 41.48     0.258527    2.94941   42      73.6842 %
6    387 41.424    0.262408    2.99368   42      73.6842 %
6    388 41.248    0.331409    3.78088   42      73.6842 %
6    389 41.378    0.269399    3.07344   42      73.6842 %
6    390 41        0.338232    3.85873   42      73.6842 %
6    391 41.516    0.251831    2.87302   42      73.6842 %
6    392 41.092    0.343467    3.91845   42      73.6842 %
6    393 41.168    0.337546    3.8509    42      73.6842 %
6    394 41.404    0.248617    2.83635   42      73.6842 %
6    395 41.064    0.345126    3.93737   42      73.6842 %
6    396 41.528    0.232229    2.64939   42      73.6842 %
6    397 41.43     0.250227    2.85472   42      73.6842 %
6    398 41.424    0.267291    3.0494    42      73.6842 %
6    399 41.286    0.291432    3.3248    42      73.6842 %
6    400 41.35     0.257002    2.93201   42      73.6842 %
