Run  RI  Mean      95% CI      SD        Best    % Correct 
11   78  36.46     0.226033    2.5787    37      64.9123 %
11   79  36.416    0.229322    2.61623   37      64.9123 %
11   80  36.554    0.190282    2.17083   37      64.9123 %
11   81  36.212    0.284248    3.24285   37      64.9123 %
11   82  36.448    0.222374    2.53696   37      64.9123 %
11   83  36.616    0.183557    2.09411   37      64.9123 %
11   84  36.498    0.206258    2.3531    37      64.9123 %
11   85  36.378    0.234372    2.67384   37      64.9123 %
11   86  36.438    0.237554    2.71014   37      64.9123 %
11   87  36.5      0.202415    2.30926   37      64.9123 %
11   88  36.306    0.263406    3.00507   37      64.9123 %
11   89  36.42     0.219031    2.49882   37      64.9123 %
11   90  36.748    0.141493    1.61422   37      64.9123 %
11   91  36.222    0.275636    3.1446    37      64.9123 %
11   92  36.358    0.262197    2.99128   37      64.9123 %
11   93  36.532    0.199947    2.28109   37      64.9123 %
11   94  36.522    0.203165    2.31781   37      64.9123 %
11   95  36.402    0.226985    2.58956   37      64.9123 %
11   96  36.628    0.18789     2.14355   37      64.9123 %
11   97  36.268    0.268842    3.06708   37      64.9123 %
11   98  36.334    0.248333    2.83311   37      64.9123 %
11   99  36.508    0.196391    2.24053   37      64.9123 %
11   100 36.458    0.222944    2.54346   37      64.9123 %
11   101 36.326    0.256226    2.92315   37      64.9123 %
11   102 36.284    0.253197    2.8886    37      64.9123 %
11   103 36.464    0.189016    2.15639   37      64.9123 %
11   104 36.446    0.235878    2.69102   37      64.9123 %
11   105 36.568    0.197006    2.24755   37      64.9123 %
11   106 36.602    0.188013    2.14495   37      64.9123 %
11   107 36.328    0.255815    2.91847   37      64.9123 %
11   108 36.598    0.196518    2.24197   37      64.9123 %
11   109 36.638    0.177987    2.03057   37      64.9123 %
11   110 36.122    0.299855    3.42089   37      64.9123 %
11   111 36.506    0.204759    2.336     37      64.9123 %
11   112 36.726    0.138813    1.58365   37      64.9123 %
11   113 36.45     0.239512    2.73248   37      64.9123 %
11   114 36.538    0.197693    2.25538   37      64.9123 %
11   115 36.336    0.243649    2.77967   37      64.9123 %
11   116 36.458    0.225348    2.57089   37      64.9123 %
11   117 36.42     0.241562    2.75586   37      64.9123 %
11   118 36.402    0.240745    2.74654   37      64.9123 %
11   119 36.398    0.242707    2.76892   37      64.9123 %
11   120 36.5      0.196392    2.24054   37      64.9123 %
11   121 36.666    0.184851    2.10887   37      64.9123 %
11   122 36.464    0.222676    2.5404    37      64.9123 %
11   123 36.522    0.202558    2.31089   37      64.9123 %
11   124 36.338    0.246111    2.80776   37      64.9123 %
11   125 36.634    0.169957    1.93896   37      64.9123 %
11   126 36.31     0.250239    2.85486   37      64.9123 %
11   127 36.37     0.252798    2.88405   37      64.9123 %
11   128 36.402    0.23413     2.67108   37      64.9123 %
11   129 36.57     0.175068    1.99727   37      64.9123 %
11   130 36.46     0.219887    2.50858   37      64.9123 %
11   131 36.088    0.295212    3.36793   37      64.9123 %
11   132 36.588    0.191073    2.17985   37      64.9123 %
11   133 36.454    0.227112    2.59101   37      64.9123 %
11   134 36.476    0.21602     2.46446   37      64.9123 %
11   135 36.38     0.255562    2.91558   37      64.9123 %
11   136 36.43     0.216796    2.47332   37      64.9123 %
11   137 36.268    0.284697    3.24796   37      64.9123 %
11   138 36.468    0.230361    2.62808   37      64.9123 %
11   139 36.474    0.229093    2.61362   37      64.9123 %
11   140 36.372    0.248877    2.83932   37      64.9123 %
11   141 36.48     0.202179    2.30656   37      64.9123 %
11   142 36.402    0.236486    2.69795   37      64.9123 %
11   143 36.346    0.256924    2.93112   37      64.9123 %
11   144 36.596    0.180688    2.06138   37      64.9123 %
11   145 36.314    0.26514     3.02485   37      64.9123 %
11   146 36.616    0.180427    2.0584    37      64.9123 %
11   147 36.616    0.204054    2.32796   37      64.9123 %
11   148 36.324    0.253739    2.89479   37      64.9123 %
11   149 36.596    0.184566    2.10562   37      64.9123 %
11   150 36.688    0.158583    1.8092    37      64.9123 %
11   151 36.432    0.234409    2.67426   37      64.9123 %
11   152 36.22     0.260692    2.9741    37      64.9123 %
11   153 36.186    0.281914    3.21622   37      64.9123 %
11   154 36.804    0.117377    1.33909   37      64.9123 %
11   155 36.442    0.219786    2.50743   37      64.9123 %
11   156 36.552    0.208436    2.37794   37      64.9123 %
11   157 36.46     0.198234    2.26155   37      64.9123 %
11   158 36.278    0.274011    3.12606   37      64.9123 %
11   159 36.6      0.172831    1.97174   37      64.9123 %
11   160 36.19     0.262257    2.99196   37      64.9123 %
11   161 36.724    0.129781    1.48061   37      64.9123 %
11   162 36.45     0.229399    2.6171    37      64.9123 %
11   163 36.492    0.225172    2.56888   37      64.9123 %
11   164 36.252    0.279075    3.18383   37      64.9123 %
11   165 36.306    0.287658    3.28175   37      64.9123 %
11   166 36.226    0.282017    3.21739   37      64.9123 %
11   167 36.624    0.17798     2.03049   37      64.9123 %
11   168 36.534    0.202317    2.30814   37      64.9123 %
11   169 36.212    0.272014    3.10328   37      64.9123 %
11   170 36.11     0.290714    3.31661   37      64.9123 %
11   171 36.49     0.189853    2.16594   37      64.9123 %
11   172 36.548    0.190213    2.17005   37      64.9123 %
11   173 36.64     0.170011    1.93957   37      64.9123 %
11   174 36.462    0.225148    2.56861   37      64.9123 %
11   175 36.176    0.292129    3.33275   37      64.9123 %
11   176 36.344    0.25936     2.95891   37      64.9123 %
11   177 36.596    0.166681    1.90158   37      64.9123 %
11   178 36.358    0.251955    2.87443   37      64.9123 %
11   179 36.338    0.241437    2.75444   37      64.9123 %
11   180 36.516    0.195365    2.22883   37      64.9123 %
11   181 36.426    0.23811     2.71648   37      64.9123 %
11   182 36.432    0.234672    2.67726   37      64.9123 %
11   183 36.344    0.253658    2.89386   37      64.9123 %
11   184 36.63     0.163235    1.86227   37      64.9123 %
11   185 36.578    0.19046     2.17287   37      64.9123 %
11   186 36.548    0.182361    2.08047   37      64.9123 %
11   187 36.368    0.245121    2.79646   37      64.9123 %
11   188 36.564    0.188959    2.15574   37      64.9123 %
11   189 36.47     0.216512    2.47008   37      64.9123 %
11   190 36.168    0.284962    3.25099   37      64.9123 %
11   191 36.254    0.265344    3.02718   37      64.9123 %
11   192 36.624    0.173689    1.98153   37      64.9123 %
11   193 36.46     0.225556    2.57326   37      64.9123 %
11   194 36.38     0.257004    2.93203   37      64.9123 %
11   195 36.38     0.254233    2.90042   37      64.9123 %
11   196 36.25     0.278454    3.17674   37      64.9123 %
11   197 36.334    0.250801    2.86126   37      64.9123 %
11   198 36.576    0.192637    2.1977    37      64.9123 %
11   199 36.154    0.279981    3.19416   37      64.9123 %
11   200 36.25     0.278177    3.17359   37      64.9123 %
11   201 36.486    0.218084    2.48801   37      64.9123 %
11   202 36.664    0.143401    1.63599   37      64.9123 %
11   203 36.458    0.230282    2.62717   37      64.9123 %
11   204 36.348    0.237825    2.71323   37      64.9123 %
11   205 36.59     0.183082    2.08869   37      64.9123 %
11   206 36.402    0.219957    2.50938   37      64.9123 %
11   207 36.164    0.294021    3.35434   37      64.9123 %
11   208 36.3      0.249254    2.84362   37      64.9123 %
11   209 36.482    0.207814    2.37085   37      64.9123 %
11   210 36.344    0.256134    2.92211   37      64.9123 %
11   211 36.428    0.226108    2.57956   37      64.9123 %
11   212 36.412    0.242241    2.76361   37      64.9123 %
11   213 36.434    0.231306    2.63886   37      64.9123 %
11   214 36.314    0.250201    2.85442   37      64.9123 %
11   215 36.392    0.238592    2.72198   37      64.9123 %
11   216 36.25     0.287057    3.2749    37      64.9123 %
11   217 36.416    0.218456    2.49226   37      64.9123 %
11   218 36.244    0.273952    3.12538   37      64.9123 %
11   219 36.326    0.232668    2.6544    37      64.9123 %
11   220 36.492    0.21229     2.42191   37      64.9123 %
11   221 36.376    0.234233    2.67225   37      64.9123 %
11   222 36.444    0.244968    2.79472   37      64.9123 %
11   223 36.322    0.261263    2.98062   37      64.9123 %
11   224 36.38     0.24498     2.79486   37      64.9123 %
11   225 36.392    0.233965    2.66919   37      64.9123 %
11   226 36.348    0.250808    2.86134   37      64.9123 %
11   227 36.4      0.236805    2.70159   37      64.9123 %
11   228 36.474    0.216374    2.4685    37      64.9123 %
11   229 36.29     0.262139    2.99062   37      64.9123 %
11   230 36.384    0.224669    2.56314   37      64.9123 %
11   231 36.55     0.201911    2.3035    37      64.9123 %
11   232 36.268    0.268727    3.06577   37      64.9123 %
11   233 36.42     0.236408    2.69706   37      64.9123 %
11   234 36.438    0.220965    2.52089   37      64.9123 %
11   235 36.562    0.199198    2.27255   37      64.9123 %
11   236 36.576    0.170685    1.94726   37      64.9123 %
11   237 36.42     0.22106     2.52197   37      64.9123 %
11   238 36.568    0.170981    1.95064   37      64.9123 %
11   239 36.518    0.198414    2.26361   37      64.9123 %
11   240 36.526    0.191537    2.18515   37      64.9123 %
11   241 36.41     0.220473    2.51526   37      64.9123 %
11   242 36.46     0.222809    2.54191   37      64.9123 %
11   243 36.41     0.235467    2.68632   37      64.9123 %
11   244 36.634    0.178356    2.03478   37      64.9123 %
11   245 36.276    0.254236    2.90046   37      64.9123 %
11   246 36.508    0.20878     2.38187   37      64.9123 %
11   247 36.326    0.252716    2.88311   37      64.9123 %
11   248 36.438    0.230247    2.62678   37      64.9123 %
11   249 36.28     0.28249     3.22279   37      64.9123 %
11   250 36.394    0.24244     2.76587   37      64.9123 %
11   251 36.398    0.231937    2.64605   37      64.9123 %
11   252 36.278    0.260176    2.96822   37      64.9123 %
11   253 36.344    0.244257    2.78661   37      64.9123 %
11   254 36.504    0.209296    2.38776   37      64.9123 %
11   255 36.628    0.160776    1.83422   37      64.9123 %
11   256 36.7      0.159052    1.81455   37      64.9123 %
11   257 36.52     0.194652    2.22069   37      64.9123 %
11   258 36.6      0.178959    2.04165   37      64.9123 %
11   259 36.182    0.279301    3.18641   37      64.9123 %
11   260 36.578    0.182619    2.08341   37      64.9123 %
11   261 36.16     0.292779    3.34017   37      64.9123 %
11   262 36.426    0.223087    2.54509   37      64.9123 %
11   263 36.346    0.235538    2.68714   37      64.9123 %
11   264 36.314    0.251551    2.86982   37      64.9123 %
11   265 36.57     0.205269    2.34181   37      64.9123 %
11   266 36.508    0.203022    2.31617   37      64.9123 %
11   267 36.33     0.245694    2.803     37      64.9123 %
11   268 36.568    0.165583    1.88905   37      64.9123 %
11   269 36.5      0.207152    2.3633    37      64.9123 %
11   270 36.416    0.211945    2.41798   37      64.9123 %
11   271 36.522    0.200879    2.29173   37      64.9123 %
11   272 36.634    0.176795    2.01697   37      64.9123 %
11   273 36.506    0.197564    2.25391   37      64.9123 %
11   274 36.504    0.210689    2.40365   37      64.9123 %
11   275 36.664    0.151036    1.72309   37      64.9123 %
11   276 36.588    0.185263    2.11357   37      64.9123 %
11   277 36.522    0.21545     2.45797   37      64.9123 %
11   278 36.316    0.273947    3.12533   37      64.9123 %
11   279 36.474    0.218569    2.49354   37      64.9123 %
11   280 36.512    0.204832    2.33683   37      64.9123 %
11   281 36.412    0.236972    2.70349   37      64.9123 %
11   282 36.502    0.20782     2.37092   37      64.9123 %
11   283 36.21     0.281675    3.2135    37      64.9123 %
11   284 36.638    0.186685    2.1298    37      64.9123 %
11   285 36.328    0.250155    2.85389   37      64.9123 %
11   286 36.456    0.219461    2.50372   37      64.9123 %
11   287 36.636    0.192543    2.19662   37      64.9123 %
11   288 36.472    0.198638    2.26616   37      64.9123 %
11   289 36.662    0.158221    1.80507   37      64.9123 %
11   290 36.332    0.261961    2.98858   37      64.9123 %
11   291 36.63     0.180353    2.05756   37      64.9123 %
11   292 36.442    0.239241    2.72938   37      64.9123 %
11   293 36.226    0.260445    2.97129   37      64.9123 %
11   294 36.216    0.285415    3.25616   37      64.9123 %
11   295 36.224    0.295597    3.37232   37      64.9123 %
11   296 36.342    0.259232    2.95745   37      64.9123 %
11   297 36.51     0.219633    2.50568   37      64.9123 %
11   298 36.534    0.204738    2.33576   37      64.9123 %
11   299 36.44     0.220691    2.51775   37      64.9123 %
11   300 36.446    0.22567     2.57456   37      64.9123 %
11   301 36.514    0.202259    2.30748   37      64.9123 %
11   302 36.34     0.259638    2.96209   37      64.9123 %
11   303 36.492    0.20981     2.39362   37      64.9123 %
11   304 36.2      0.289521    3.303     37      64.9123 %
11   305 36.11     0.308345    3.51776   37      64.9123 %
11   306 36.606    0.172625    1.9694    37      64.9123 %
11   307 36.312    0.278276    3.17471   37      64.9123 %
11   308 36.332    0.259599    2.96164   37      64.9123 %
11   309 36.512    0.20165     2.30053   37      64.9123 %
11   310 36.388    0.247074    2.81875   37      64.9123 %
11   311 36.554    0.190201    2.16991   37      64.9123 %
11   312 36.61     0.181646    2.07231   37      64.9123 %
11   313 36.704    0.15066     1.71881   37      64.9123 %
11   314 36.734    0.131532    1.50058   37      64.9123 %
11   315 36.56     0.204014    2.3275    37      64.9123 %
11   316 36.51     0.214023    2.44168   37      64.9123 %
11   317 36.548    0.19094     2.17834   37      64.9123 %
11   318 36.598    0.182713    2.08449   37      64.9123 %
11   319 36.666    0.167088    1.90623   37      64.9123 %
11   320 36.344    0.250174    2.85411   37      64.9123 %
11   321 36.498    0.216741    2.4727    37      64.9123 %
11   322 36.42     0.244351    2.78768   37      64.9123 %
11   323 36.604    0.177385    2.0237    37      64.9123 %
11   324 36.45     0.225472    2.5723    37      64.9123 %
11   325 36.228    0.263985    3.01167   37      64.9123 %
11   326 36.434    0.207368    2.36576   37      64.9123 %
11   327 36.412    0.231117    2.63669   37      64.9123 %
11   328 36.39     0.228834    2.61066   37      64.9123 %
11   329 36.548    0.211013    2.40734   37      64.9123 %
11   330 36.612    0.188051    2.14538   37      64.9123 %
11   331 36.496    0.201653    2.30056   37      64.9123 %
11   332 36.468    0.203382    2.32029   37      64.9123 %
11   333 36.618    0.184635    2.10641   37      64.9123 %
11   334 36.396    0.265543    3.02945   37      64.9123 %
11   335 36.416    0.224161    2.55735   37      64.9123 %
11   336 36.636    0.188747    2.15332   37      64.9123 %
11   337 36.538    0.20132     2.29676   37      64.9123 %
11   338 36.59     0.194737    2.22166   37      64.9123 %
11   339 36.544    0.178011    2.03084   37      64.9123 %
11   340 36.42     0.231339    2.63923   37      64.9123 %
11   341 36.488    0.206628    2.35732   37      64.9123 %
11   342 36.556    0.185939    2.12129   37      64.9123 %
11   343 36.266    0.288018    3.28585   37      64.9123 %
11   344 36.574    0.182547    2.08259   37      64.9123 %
11   345 36.628    0.181471    2.07031   37      64.9123 %
11   346 36.642    0.160206    1.82771   37      64.9123 %
11   347 36.542    0.201084    2.29407   37      64.9123 %
11   348 36.18     0.29311     3.34394   37      64.9123 %
11   349 36.506    0.194501    2.21897   37      64.9123 %
11   350 36.074    0.30248     3.45085   37      64.9123 %
11   351 36.288    0.268797    3.06657   37      64.9123 %
11   352 36.19     0.278763    3.18027   37      64.9123 %
11   353 36.616    0.177154    2.02107   37      64.9123 %
11   354 36.394    0.226889    2.58847   37      64.9123 %
11   355 36.41     0.232439    2.65179   37      64.9123 %
11   356 36.51     0.200579    2.28831   37      64.9123 %
11   357 36.434    0.217019    2.47586   37      64.9123 %
11   358 36.638    0.164031    1.87135   37      64.9123 %
11   359 36.598    0.182123    2.07775   37      64.9123 %
11   360 36.222    0.265739    3.03168   37      64.9123 %
11   361 36.392    0.224905    2.56583   37      64.9123 %
11   362 36.57     0.192174    2.19242   37      64.9123 %
11   363 36.288    0.253952    2.89721   37      64.9123 %
11   364 36.518    0.211995    2.41855   37      64.9123 %
11   365 36.554    0.206129    2.35163   37      64.9123 %
11   366 36.356    0.245884    2.80517   37      64.9123 %
11   367 36.604    0.181928    2.07552   37      64.9123 %
11   368 36.336    0.255132    2.91068   37      64.9123 %
11   369 36.656    0.158462    1.80782   37      64.9123 %
11   370 36.496    0.193867    2.21173   37      64.9123 %
11   371 36.272    0.254451    2.90291   37      64.9123 %
11   372 36.35     0.237187    2.70595   37      64.9123 %
11   373 36.386    0.238247    2.71805   37      64.9123 %
11   374 36.462    0.224669    2.56314   37      64.9123 %
11   375 36.318    0.267761    3.05476   37      64.9123 %
11   376 36.218    0.282229    3.21982   37      64.9123 %
11   377 36.504    0.187406    2.13802   37      64.9123 %
11   378 36.244    0.269703    3.07691   37      64.9123 %
11   379 36.364    0.24479     2.79269   37      64.9123 %
11   380 36.48     0.194731    2.22159   37      64.9123 %
11   381 36.352    0.24042     2.74283   37      64.9123 %
11   382 36.592    0.18682     2.13134   37      64.9123 %
11   383 36.284    0.255739    2.9176    37      64.9123 %
11   384 36.58     0.181003    2.06498   37      64.9123 %
11   385 36.68     0.1602      1.82764   37      64.9123 %
11   386 36.394    0.227499    2.59543   37      64.9123 %
11   387 36.388    0.244065    2.78441   37      64.9123 %
11   388 36.538    0.204055    2.32796   37      64.9123 %
11   389 36.482    0.238064    2.71596   37      64.9123 %
11   390 36.446    0.214834    2.45094   37      64.9123 %
11   391 36.438    0.239233    2.7293    37      64.9123 %
11   392 36.484    0.202638    2.3118    37      64.9123 %
11   393 36.51     0.23527     2.68408   37      64.9123 %
11   394 36.286    0.253818    2.89568   37      64.9123 %
11   395 36.356    0.259888    2.96494   37      64.9123 %
11   396 36.522    0.210681    2.40355   37      64.9123 %
11   397 36.514    0.209734    2.39275   37      64.9123 %
11   398 36.312    0.241292    2.75278   37      64.9123 %
11   399 36.432    0.228691    2.60902   37      64.9123 %
11   400 36.552    0.201602    2.29997   37      64.9123 %
