Run  RI  Mean      95% CI      SD        Best    % Correct 
2    87  35.468    0.232424    2.65161   36      63.1579 %
2    88  35.324    0.2538      2.89548   36      63.1579 %
2    89  35.464    0.216007    2.46432   36      63.1579 %
2    90  35.458    0.237134    2.70534   36      63.1579 %
2    91  35.546    0.18965     2.16362   36      63.1579 %
2    92  35.398    0.231937    2.64605   36      63.1579 %
2    93  35.484    0.201266    2.29615   36      63.1579 %
2    94  35.466    0.214004    2.44147   36      63.1579 %
2    95  35.37     0.215157    2.45462   36      63.1579 %
2    96  35.58     0.189075    2.15706   36      63.1579 %
2    97  35.662    0.154678    1.76465   36      63.1579 %
2    98  35.87     0.085839    0.979295  36      63.1579 %
2    99  35.514    0.200808    2.29092   36      63.1579 %
2    100 35.516    0.218998    2.49845   36      63.1579 %
2    101 35.574    0.20193     2.30372   36      63.1579 %
2    102 35.428    0.24437     2.7879    36      63.1579 %
2    103 35.468    0.21821     2.48945   36      63.1579 %
2    104 35.646    0.163884    1.86967   36      63.1579 %
2    105 35.188    0.264809    3.02108   36      63.1579 %
2    106 35.104    0.310873    3.5466    36      63.1579 %
2    107 35.348    0.23789     2.71397   36      63.1579 %
2    108 35.43     0.198558    2.26525   36      63.1579 %
2    109 35.422    0.235041    2.68147   36      63.1579 %
2    110 35.252    0.268215    3.05994   36      63.1579 %
2    111 35.186    0.293422    3.34751   36      63.1579 %
2    112 35.53     0.188453    2.14996   36      63.1579 %
2    113 35.564    0.19686     2.24588   36      63.1579 %
2    114 35.464    0.243737    2.78068   36      63.1579 %
2    115 35.384    0.240939    2.74876   36      63.1579 %
2    116 35.534    0.189669    2.16384   36      63.1579 %
2    117 35.358    0.252504    2.8807    36      63.1579 %
2    118 35.398    0.238031    2.71557   36      63.1579 %
2    119 35.644    0.163333    1.86339   36      63.1579 %
2    120 35.41     0.252993    2.88627   36      63.1579 %
2    121 35.592    0.185248    2.1134    36      63.1579 %
2    122 35.704    0.150864    1.72114   36      63.1579 %
2    123 35.652    0.17859     2.03745   36      63.1579 %
2    124 35.572    0.19894     2.26961   36      63.1579 %
2    125 35.71     0.169909    1.93841   36      63.1579 %
2    126 35.574    0.202311    2.30807   36      63.1579 %
2    127 35.422    0.232539    2.65292   36      63.1579 %
2    128 35.556    0.206349    2.35413   36      63.1579 %
2    129 35.486    0.212939    2.42932   36      63.1579 %
2    130 35.596    0.192168    2.19235   36      63.1579 %
2    131 35.31     0.235728    2.68931   36      63.1579 %
2    132 35.392    0.235408    2.68566   36      63.1579 %
2    133 35.14     0.278079    3.17246   36      63.1579 %
2    134 35.816    0.107395    1.22521   36      63.1579 %
2    135 35.52     0.201493    2.29873   36      63.1579 %
2    136 35.206    0.303332    3.46057   36      63.1579 %
2    137 35.49     0.211854    2.41694   36      63.1579 %
2    138 35.444    0.224846    2.56516   36      63.1579 %
2    139 35.242    0.273431    3.11944   36      63.1579 %
2    140 35.372    0.237221    2.70634   36      63.1579 %
2    141 35.358    0.252321    2.87861   36      63.1579 %
2    142 35.222    0.270789    3.0893    36      63.1579 %
2    143 35.546    0.197212    2.24989   36      63.1579 %
2    144 35.324    0.277672    3.16782   36      63.1579 %
2    145 35.564    0.1945      2.21895   36      63.1579 %
2    146 35.486    0.232305    2.65026   36      63.1579 %
2    147 35.574    0.181278    2.06811   36      63.1579 %
2    148 35.892    0.13238     1.51026   38      66.6667 %
2    149 37.492    0.23244     2.65179   38      66.6667 %
2    150 37.698    0.165801    1.89155   38      66.6667 %
2    151 37.49     0.207744    2.37005   38      66.6667 %
2    152 37.292    0.28694     3.27356   38      66.6667 %
2    153 37.496    0.221866    2.53117   38      66.6667 %
2    154 37.764    0.130623    1.49022   38      66.6667 %
2    155 37.404    0.240367    2.74223   38      66.6667 %
2    156 37.416    0.236462    2.69768   38      66.6667 %
2    157 37.48     0.23735     2.70782   38      66.6667 %
2    158 37.42     0.25393     2.89696   38      66.6667 %
2    159 37.498    0.213449    2.43513   38      66.6667 %
2    160 37.196    0.296997    3.3883    38      66.6667 %
2    161 37.54     0.194628    2.22042   38      66.6667 %
2    162 37.406    0.265223    3.0258    38      66.6667 %
2    163 37.512    0.190984    2.17884   38      66.6667 %
2    164 37.64     0.153846    1.75515   38      66.6667 %
2    165 37.306    0.266659    3.04218   38      66.6667 %
2    166 37.342    0.249671    2.84838   38      66.6667 %
2    167 37.456    0.227115    2.59104   38      66.6667 %
2    168 37.646    0.176199    2.01017   38      66.6667 %
2    169 37.234    0.288605    3.29256   38      66.6667 %
2    170 37.444    0.234762    2.67828   38      66.6667 %
2    171 37.29     0.272789    3.11212   38      66.6667 %
2    172 37.268    0.272878    3.11313   38      66.6667 %
2    173 37.202    0.262774    2.99786   38      66.6667 %
2    174 37.494    0.20663     2.35735   38      66.6667 %
2    175 37.338    0.275231    3.13998   38      66.6667 %
2    176 37.436    0.24363     2.77945   38      66.6667 %
2    177 37.536    0.216007    2.46432   38      66.6667 %
2    178 37.546    0.190702    2.17563   38      66.6667 %
2    179 37.324    0.2719      3.10198   38      66.6667 %
2    180 37.64     0.184683    2.10696   38      66.6667 %
2    181 37.342    0.255041    2.90963   38      66.6667 %
2    182 37.36     0.260083    2.96715   38      66.6667 %
2    183 37.608    0.195771    2.23345   38      66.6667 %
2    184 37.324    0.26397     3.0115    38      66.6667 %
2    185 37.488    0.221864    2.53114   38      66.6667 %
2    186 37.396    0.227642    2.59705   38      66.6667 %
2    187 37.53     0.214009    2.44152   38      66.6667 %
2    188 37.532    0.183314    2.09134   38      66.6667 %
2    189 37.46     0.227324    2.59342   38      66.6667 %
2    190 37.392    0.244205    2.78601   38      66.6667 %
2    191 37.502    0.201882    2.30317   38      66.6667 %
2    192 37.396    0.240725    2.74632   38      66.6667 %
2    193 37.624    0.184271    2.10225   38      66.6667 %
2    194 37.492    0.220264    2.51288   38      66.6667 %
2    195 37.492    0.222489    2.53827   38      66.6667 %
2    196 37.28     0.271824    3.1011    38      66.6667 %
2    197 37.24     0.286237    3.26554   38      66.6667 %
2    198 37.468    0.227062    2.59044   38      66.6667 %
2    199 37.626    0.162881    1.85823   38      66.6667 %
2    200 37.472    0.228284    2.60438   38      66.6667 %
2    201 37.568    0.182734    2.08472   38      66.6667 %
2    202 37.466    0.232157    2.64856   38      66.6667 %
2    203 37.398    0.232997    2.65814   38      66.6667 %
2    204 37.278    0.262474    2.99444   38      66.6667 %
2    205 37.696    0.163952    1.87045   38      66.6667 %
2    206 37.25     0.27185     3.10141   38      66.6667 %
2    207 37.65     0.169945    1.93882   38      66.6667 %
2    208 37.212    0.289615    3.30407   38      66.6667 %
2    209 37.276    0.270834    3.08981   38      66.6667 %
2    210 37.632    0.166399    1.89836   38      66.6667 %
2    211 37.446    0.232393    2.65125   38      66.6667 %
2    212 37.258    0.263918    3.01091   38      66.6667 %
2    213 37.59     0.200118    2.28305   38      66.6667 %
2    214 37.274    0.260682    2.97399   38      66.6667 %
2    215 37.424    0.243793    2.78131   38      66.6667 %
2    216 37.39     0.252139    2.87653   38      66.6667 %
2    217 37.512    0.220472    2.51526   38      66.6667 %
2    218 37.182    0.282861    3.22703   38      66.6667 %
2    219 37.378    0.231796    2.64445   38      66.6667 %
2    220 37.476    0.220534    2.51597   38      66.6667 %
2    221 37.218    0.288648    3.29305   38      66.6667 %
2    222 37.32     0.258824    2.9528    38      66.6667 %
2    223 37.574    0.191842    2.18863   38      66.6667 %
2    224 37.42     0.219101    2.49962   38      66.6667 %
2    225 37.51     0.237355    2.70787   38      66.6667 %
2    226 37.508    0.208632    2.38018   38      66.6667 %
2    227 37.476    0.213582    2.43666   38      66.6667 %
2    228 37.288    0.266149    3.03636   38      66.6667 %
2    229 37.208    0.280674    3.20207   38      66.6667 %
2    230 37.088    0.310167    3.53854   38      66.6667 %
2    231 37.63     0.195904    2.23497   38      66.6667 %
2    232 37.47     0.218917    2.49751   38      66.6667 %
2    233 37.224    0.282929    3.2278    38      66.6667 %
2    234 37.56     0.187825    2.1428    38      66.6667 %
2    235 37.378    0.251608    2.87047   38      66.6667 %
2    236 37.444    0.226415    2.58306   38      66.6667 %
2    237 37.658    0.162097    1.84929   38      66.6667 %
2    238 37.55     0.207996    2.37292   38      66.6667 %
2    239 37.416    0.24187     2.75938   38      66.6667 %
2    240 37.524    0.21744     2.48067   38      66.6667 %
2    241 37.52     0.215737    2.46124   38      66.6667 %
2    242 37.328    0.266602    3.04153   38      66.6667 %
2    243 37.63     0.17454     1.99124   38      66.6667 %
2    244 37.484    0.208481    2.37846   38      66.6667 %
2    245 37.642    0.171351    1.95486   38      66.6667 %
2    246 37.414    0.260677    2.97394   38      66.6667 %
2    247 37.514    0.230107    2.62518   38      66.6667 %
2    248 37.426    0.256057    2.92123   38      66.6667 %
2    249 37.31     0.257696    2.93993   38      66.6667 %
2    250 37.338    0.254901    2.90804   38      66.6667 %
2    251 37.54     0.21219     2.42077   38      66.6667 %
2    252 37.28     0.281617    3.21283   38      66.6667 %
2    253 37.48     0.223588    2.55081   38      66.6667 %
2    254 37.096    0.315904    3.60399   38      66.6667 %
2    255 37.47     0.21637     2.46846   38      66.6667 %
2    256 37.552    0.189475    2.16163   38      66.6667 %
2    257 37.542    0.223633    2.55132   38      66.6667 %
2    258 37.258    0.287325    3.27795   38      66.6667 %
2    259 37.39     0.245205    2.79742   38      66.6667 %
2    260 37.556    0.208723    2.38122   38      66.6667 %
2    261 37.148    0.314577    3.58885   38      66.6667 %
2    262 37.384    0.247496    2.82356   38      66.6667 %
2    263 37.23     0.278752    3.18015   38      66.6667 %
2    264 37.426    0.255937    2.91986   38      66.6667 %
2    265 37.498    0.212798    2.42771   38      66.6667 %
2    266 37.258    0.267625    3.05321   38      66.6667 %
2    267 37.162    0.277737    3.16857   38      66.6667 %
2    268 37.586    0.196169    2.23799   38      66.6667 %
2    269 37.402    0.246059    2.80716   38      66.6667 %
2    270 37.47     0.229627    2.6197    38      66.6667 %
2    271 37.48     0.215951    2.46368   38      66.6667 %
2    272 37.322    0.268184    3.05958   38      66.6667 %
2    273 37.72     0.146547    1.67188   38      66.6667 %
2    274 37.454    0.241375    2.75373   38      66.6667 %
2    275 37.388    0.25329     2.88966   38      66.6667 %
2    276 37.18     0.289462    3.30233   38      66.6667 %
2    277 37.416    0.246723    2.81475   38      66.6667 %
2    278 37.57     0.200871    2.29164   38      66.6667 %
2    279 37.362    0.244341    2.78756   38      66.6667 %
2    280 37.546    0.203513    2.32178   38      66.6667 %
2    281 37.354    0.249913    2.85113   38      66.6667 %
2    282 37.36     0.235017    2.68119   38      66.6667 %
2    283 37.552    0.20244     2.30954   38      66.6667 %
2    284 37.29     0.287839    3.28382   38      66.6667 %
2    285 37.564    0.186415    2.12672   38      66.6667 %
2    286 37.348    0.262036    2.98944   38      66.6667 %
2    287 37.382    0.252539    2.88109   38      66.6667 %
2    288 37.526    0.229362    2.61668   38      66.6667 %
2    289 37.682    0.155302    1.77177   38      66.6667 %
2    290 37.388    0.22441     2.56019   38      66.6667 %
2    291 37.504    0.214025    2.4417    38      66.6667 %
2    292 37.326    0.250575    2.85868   38      66.6667 %
2    293 37.378    0.254104    2.89895   38      66.6667 %
2    294 37.42     0.244666    2.79127   38      66.6667 %
2    295 37.468    0.212563    2.42502   38      66.6667 %
2    296 37.234    0.285116    3.25275   38      66.6667 %
2    297 37.222    0.286376    3.26712   38      66.6667 %
2    298 37.598    0.187947    2.1442    38      66.6667 %
2    299 37.286    0.264919    3.02233   38      66.6667 %
2    300 37.3      0.269554    3.07521   38      66.6667 %
2    301 37.518    0.195049    2.22521   38      66.6667 %
2    302 37.716    0.150838    1.72083   38      66.6667 %
2    303 37.498    0.210836    2.40532   38      66.6667 %
2    304 37.316    0.253635    2.89359   38      66.6667 %
2    305 37.504    0.196157    2.23786   38      66.6667 %
2    306 37.412    0.23859     2.72196   38      66.6667 %
2    307 37.642    0.162496    1.85384   38      66.6667 %
2    308 37.594    0.185655    2.11805   38      66.6667 %
2    309 37.368    0.255576    2.91575   38      66.6667 %
2    310 37.25     0.283495    3.23426   38      66.6667 %
2    311 37.3      0.263722    3.00867   38      66.6667 %
2    312 37.324    0.25386     2.89617   38      66.6667 %
2    313 37.416    0.219931    2.50909   38      66.6667 %
2    314 37.262    0.277981    3.17135   38      66.6667 %
2    315 37.446    0.243395    2.77678   38      66.6667 %
2    316 37.574    0.186717    2.13016   38      66.6667 %
2    317 37.354    0.246376    2.81078   38      66.6667 %
2    318 37.518    0.191785    2.18798   38      66.6667 %
2    319 37.626    0.167817    1.91454   38      66.6667 %
2    320 37.394    0.248276    2.83246   38      66.6667 %
2    321 37.24     0.264893    3.02203   38      66.6667 %
2    322 37.5      0.238522    2.72118   38      66.6667 %
2    323 37.016    0.327545    3.7368    38      66.6667 %
2    324 37.482    0.204076    2.3282    38      66.6667 %
2    325 37.368    0.232351    2.65078   38      66.6667 %
2    326 37.67     0.155209    1.7707    38      66.6667 %
2    327 37.188    0.26411     3.01311   38      66.6667 %
2    328 37.488    0.218155    2.48882   38      66.6667 %
2    329 37.65     0.181086    2.06592   38      66.6667 %
2    330 37.46     0.224118    2.55685   38      66.6667 %
2    331 37.538    0.18339     2.0922    38      66.6667 %
2    332 37.418    0.246604    2.81338   38      66.6667 %
2    333 37.442    0.212013    2.41875   38      66.6667 %
2    334 37.486    0.227618    2.59678   38      66.6667 %
2    335 37.354    0.243168    2.77418   38      66.6667 %
2    336 37.228    0.264625    3.01898   38      66.6667 %
2    337 37.536    0.185397    2.1151    38      66.6667 %
2    338 37.342    0.252187    2.87708   38      66.6667 %
2    339 37.268    0.272934    3.11377   38      66.6667 %
2    340 37.44     0.232712    2.6549    38      66.6667 %
2    341 37.586    0.183852    2.09748   38      66.6667 %
2    342 37.51     0.205733    2.34711   38      66.6667 %
2    343 37.502    0.221032    2.52165   38      66.6667 %
2    344 37.7      0.149161    1.7017    38      66.6667 %
2    345 37.482    0.213875    2.44      38      66.6667 %
2    346 37.324    0.260919    2.9767    38      66.6667 %
2    347 37.56     0.207085    2.36253   38      66.6667 %
2    348 37.41     0.247952    2.82876   38      66.6667 %
2    349 37.228    0.264742    3.02031   38      66.6667 %
2    350 37.394    0.231657    2.64286   38      66.6667 %
2    351 37.44     0.199743    2.27877   38      66.6667 %
2    352 37.374    0.233896    2.6684    38      66.6667 %
2    353 37.572    0.194003    2.21328   38      66.6667 %
2    354 37.606    0.189302    2.15965   38      66.6667 %
2    355 37.444    0.231193    2.63757   38      66.6667 %
2    356 37.504    0.208781    2.38188   38      66.6667 %
2    357 37.354    0.259524    2.96078   38      66.6667 %
2    358 37.328    0.243606    2.77918   38      66.6667 %
2    359 37.298    0.290757    3.31711   38      66.6667 %
2    360 37.5      0.214241    2.44417   38      66.6667 %
2    361 37.412    0.236842    2.70201   38      66.6667 %
2    362 37.348    0.279659    3.19049   38      66.6667 %
2    363 37.568    0.190974    2.17873   38      66.6667 %
2    364 37.456    0.210069    2.39657   38      66.6667 %
2    365 37.556    0.22007     2.51067   39      68.4211 %
2    366 38.288    0.266265    3.03768   39      68.4211 %
2    367 38.366    0.24842     2.8341    39      68.4211 %
2    368 38.27     0.285249    3.25427   39      68.4211 %
2    369 38.574    0.196128    2.23753   39      68.4211 %
2    370 38.572    0.25194     2.87425   40      70.1754 %
2    371 39.132    0.317312    3.62005   40      70.1754 %
2    372 39.464    0.239724    2.7349    40      70.1754 %
2    373 39.208    0.281112    3.20707   40      70.1754 %
2    374 39.524    0.237218    2.7063    40      70.1754 %
2    375 39.38     0.268432    3.06241   40      70.1754 %
2    376 39.42     0.236798    2.70152   40      70.1754 %
2    377 39.254    0.30239     3.44982   40      70.1754 %
2    378 39.34     0.272203    3.10543   40      70.1754 %
2    379 39.326    0.261813    2.9869    40      70.1754 %
2    380 39.236    0.300024    3.42283   40      70.1754 %
2    381 39.354    0.264344    3.01577   40      70.1754 %
2    382 39.5      0.196784    2.24501   40      70.1754 %
2    383 39.438    0.240517    2.74394   40      70.1754 %
2    384 39.218    0.295554    3.37183   40      70.1754 %
2    385 39.676    0.177121    2.02069   40      70.1754 %
2    386 39.462    0.21443     2.44633   40      70.1754 %
2    387 39.594    0.211913    2.41761   40      70.1754 %
2    388 39.302    0.257889    2.94213   40      70.1754 %
2    389 39.592    0.174373    1.98933   40      70.1754 %
2    390 39.226    0.286996    3.2742    40      70.1754 %
2    391 39.408    0.261663    2.98519   40      70.1754 %
2    392 39.41     0.255657    2.91666   40      70.1754 %
2    393 39.332    0.261019    2.97784   40      70.1754 %
2    394 39.4      0.24176     2.75812   40      70.1754 %
2    395 39.16     0.299177    3.41317   40      70.1754 %
2    396 39.588    0.203785    2.32488   40      70.1754 %
2    397 39.384    0.235248    2.68383   40      70.1754 %
2    398 39.374    0.265643    3.03059   40      70.1754 %
2    399 39.412    0.254455    2.90295   40      70.1754 %
2    400 39.386    0.241776    2.7583    40      70.1754 %
