Run  RI  Mean      95% CI      SD        Best    % Correct 
12   84  37.364    0.261044    2.97813   38      66.6667 %
12   85  37.18     0.299758    3.41979   38      66.6667 %
12   86  37.656    0.163907    1.86994   38      66.6667 %
12   87  37.45     0.267569    3.05256   38      66.6667 %
12   88  37.464    0.22426     2.55848   38      66.6667 %
12   89  37.634    0.180331    2.05731   38      66.6667 %
12   90  37.346    0.265414    3.02797   38      66.6667 %
12   91  37.508    0.214455    2.44661   38      66.6667 %
12   92  37.174    0.30379     3.4658    38      66.6667 %
12   93  37.36     0.264019    3.01207   38      66.6667 %
12   94  37.566    0.200113    2.283     38      66.6667 %
12   95  37.378    0.254347    2.90172   38      66.6667 %
12   96  37.504    0.214456    2.44662   38      66.6667 %
12   97  37.422    0.235892    2.69117   38      66.6667 %
12   98  37.616    0.199476    2.27572   38      66.6667 %
12   99  37.266    0.274215    3.12839   38      66.6667 %
12   100 37.56     0.17676     2.01656   38      66.6667 %
12   101 37.47     0.233021    2.65843   38      66.6667 %
12   102 37.232    0.295341    3.3694    38      66.6667 %
12   103 37.308    0.283952    3.23946   38      66.6667 %
12   104 37.484    0.199576    2.27686   38      66.6667 %
12   105 37.378    0.248157    2.8311    38      66.6667 %
12   106 37.498    0.215673    2.46051   38      66.6667 %
12   107 37.21     0.29356     3.34908   38      66.6667 %
12   108 37.578    0.196821    2.24544   38      66.6667 %
12   109 37.4      0.25689     2.93073   38      66.6667 %
12   110 37.638    0.186189    2.12414   38      66.6667 %
12   111 37.214    0.291273    3.32299   38      66.6667 %
12   112 37.43     0.255042    2.90964   38      66.6667 %
12   113 37.284    0.283927    3.23919   38      66.6667 %
12   114 37.558    0.194356    2.21731   38      66.6667 %
12   115 37.334    0.258718    2.95159   38      66.6667 %
12   116 37.286    0.279402    3.18756   38      66.6667 %
12   117 37.412    0.240455    2.74323   38      66.6667 %
12   118 37.294    0.293477    3.34813   38      66.6667 %
12   119 37.138    0.292365    3.33545   38      66.6667 %
12   120 37.078    0.304502    3.47391   38      66.6667 %
12   121 37.628    0.185996    2.12194   38      66.6667 %
12   122 37.438    0.228839    2.61071   38      66.6667 %
12   123 37.616    0.179743    2.0506    38      66.6667 %
12   124 37.31     0.262843    2.99865   38      66.6667 %
12   125 37.422    0.246176    2.8085    38      66.6667 %
12   126 37.452    0.232336    2.65061   38      66.6667 %
12   127 37.606    0.16902     1.92826   38      66.6667 %
12   128 37.32     0.262956    2.99993   38      66.6667 %
12   129 37.608    0.187084    2.13435   38      66.6667 %
12   130 37.454    0.233133    2.65971   38      66.6667 %
12   131 37.394    0.253978    2.89751   38      66.6667 %
12   132 37.324    0.259677    2.96253   38      66.6667 %
12   133 37.58     0.204112    2.32861   38      66.6667 %
12   134 36.998    0.317644    3.62385   38      66.6667 %
12   135 37.608    0.170281    1.94265   38      66.6667 %
12   136 37.372    0.235331    2.68478   38      66.6667 %
12   137 37.516    0.207073    2.36239   38      66.6667 %
12   138 37.59     0.188877    2.15481   38      66.6667 %
12   139 37.534    0.203304    2.3194    38      66.6667 %
12   140 37.516    0.202258    2.30746   38      66.6667 %
12   141 37.442    0.23212     2.64814   38      66.6667 %
12   142 37.318    0.280236    3.19708   38      66.6667 %
12   143 37.262    0.269316    3.0725    38      66.6667 %
12   144 37.398    0.254233    2.90042   38      66.6667 %
12   145 37.346    0.259369    2.95902   38      66.6667 %
12   146 37.53     0.226045    2.57884   38      66.6667 %
12   147 37.428    0.229555    2.61888   38      66.6667 %
12   148 37.306    0.296151    3.37864   38      66.6667 %
12   149 37.102    0.302366    3.44955   38      66.6667 %
12   150 37.314    0.273656    3.122     38      66.6667 %
12   151 37.444    0.231725    2.64364   38      66.6667 %
12   152 37.212    0.299134    3.41267   38      66.6667 %
12   153 37.506    0.231112    2.63664   38      66.6667 %
12   154 37.544    0.210069    2.39657   38      66.6667 %
12   155 37.356    0.268169    3.05941   38      66.6667 %
12   156 37.62     0.194375    2.21753   38      66.6667 %
12   157 37.358    0.266911    3.04506   38      66.6667 %
12   158 37.378    0.247847    2.82756   38      66.6667 %
12   159 37.13     0.299418    3.41591   38      66.6667 %
12   160 37.126    0.314968    3.59332   38      66.6667 %
12   161 37.638    0.160136    1.82692   38      66.6667 %
12   162 37.288    0.274858    3.13572   38      66.6667 %
12   163 37.54     0.211026    2.40749   38      66.6667 %
12   164 37.484    0.231108    2.6366    38      66.6667 %
12   165 37.156    0.30058     3.42917   38      66.6667 %
12   166 37.312    0.270248    3.08313   38      66.6667 %
12   167 37.402    0.259875    2.96479   38      66.6667 %
12   168 37.318    0.27028     3.08349   39      68.4211 %
12   169 38.916    0.0521265   0.594686  39      68.4211 %
12   170 38.196    0.311521    3.55399   39      68.4211 %
12   171 38.302    0.262211    2.99144   39      68.4211 %
12   172 38.61     0.162876    1.85817   39      68.4211 %
12   173 38.202    0.314027    3.58258   39      68.4211 %
12   174 38.538    0.211101    2.40835   39      68.4211 %
12   175 38.094    0.330556    3.77115   39      68.4211 %
12   176 38.436    0.259186    2.95692   39      68.4211 %
12   177 38.584    0.204251    2.33019   39      68.4211 %
12   178 38.246    0.300296    3.42592   39      68.4211 %
12   179 38.436    0.23755     2.71009   39      68.4211 %
12   180 38.438    0.258833    2.9529    39      68.4211 %
12   181 38.36     0.273754    3.12312   39      68.4211 %
12   182 38.49     0.224006    2.55557   39      68.4211 %
12   183 38.518    0.231506    2.64114   39      68.4211 %
12   184 37.988    0.343516    3.919     39      68.4211 %
12   185 38.374    0.266396    3.03918   39      68.4211 %
12   186 38.298    0.27486     3.13574   39      68.4211 %
12   187 38.502    0.215316    2.45643   39      68.4211 %
12   188 38.22     0.311595    3.55484   39      68.4211 %
12   189 38.31     0.287358    3.27832   39      68.4211 %
12   190 38.122    0.3053      3.48301   39      68.4211 %
12   191 38.204    0.299023    3.4114    39      68.4211 %
12   192 38.404    0.239018    2.72684   39      68.4211 %
12   193 38.362    0.254768    2.90652   39      68.4211 %
12   194 38.298    0.261952    2.98849   39      68.4211 %
12   195 38.534    0.203909    2.3263    39      68.4211 %
12   196 38.352    0.282142    3.21882   39      68.4211 %
12   197 38.57     0.193054    2.20245   39      68.4211 %
12   198 38.272    0.295183    3.3676    39      68.4211 %
12   199 38.25     0.288075    3.2865    39      68.4211 %
12   200 38.516    0.232172    2.64873   39      68.4211 %
12   201 38.56     0.205668    2.34636   39      68.4211 %
12   202 38.282    0.283753    3.2372    39      68.4211 %
12   203 38.154    0.299381    3.4155    39      68.4211 %
12   204 38.37     0.238249    2.71806   39      68.4211 %
12   205 38.528    0.226795    2.58739   39      68.4211 %
12   206 38.654    0.176146    2.00957   39      68.4211 %
12   207 38.256    0.285052    3.25202   39      68.4211 %
12   208 38.488    0.21893     2.49767   39      68.4211 %
12   209 38.458    0.241445    2.75453   39      68.4211 %
12   210 38.168    0.31396     3.58182   39      68.4211 %
12   211 38.208    0.31353     3.57692   39      68.4211 %
12   212 38.358    0.254085    2.89873   39      68.4211 %
12   213 38.712    0.16889     1.92678   39      68.4211 %
12   214 38.572    0.209201    2.38667   39      68.4211 %
12   215 38.566    0.218645    2.49441   39      68.4211 %
12   216 38.254    0.270459    3.08553   39      68.4211 %
12   217 38.332    0.273295    3.11789   39      68.4211 %
12   218 38.406    0.233748    2.66672   39      68.4211 %
12   219 38.294    0.285498    3.25711   39      68.4211 %
12   220 38.496    0.220264    2.51289   39      68.4211 %
12   221 38.39     0.246145    2.80814   39      68.4211 %
12   222 38.316    0.267405    3.0507    39      68.4211 %
12   223 38.466    0.245062    2.7958    39      68.4211 %
12   224 38.088    0.323388    3.68937   39      68.4211 %
12   225 38.426    0.23235     2.65077   39      68.4211 %
12   226 38.304    0.27718     3.16221   39      68.4211 %
12   227 38.226    0.313361    3.57498   39      68.4211 %
12   228 38.6      0.188512    2.15064   39      68.4211 %
12   229 38.312    0.264256    3.01477   39      68.4211 %
12   230 38.65     0.166281    1.89702   39      68.4211 %
12   231 38.556    0.223816    2.55341   39      68.4211 %
12   232 38.39     0.269895    3.0791    39      68.4211 %
12   233 38.396    0.270654    3.08776   39      68.4211 %
12   234 38.57     0.203687    2.32377   39      68.4211 %
12   235 38.388    0.241017    2.74965   39      68.4211 %
12   236 38.354    0.248491    2.83492   39      68.4211 %
12   237 38.316    0.279015    3.18314   39      68.4211 %
12   238 38.382    0.240804    2.74721   39      68.4211 %
12   239 38.198    0.277835    3.16968   39      68.4211 %
12   240 38.374    0.252874    2.88492   39      68.4211 %
12   241 38.58     0.213838    2.43957   39      68.4211 %
12   242 38.534    0.190802    2.17677   39      68.4211 %
12   243 38.472    0.212567    2.42507   39      68.4211 %
12   244 38.432    0.226458    2.58355   39      68.4211 %
12   245 38.614    0.201634    2.30035   39      68.4211 %
12   246 38.33     0.247193    2.82011   39      68.4211 %
12   247 38.364    0.261103    2.9788    39      68.4211 %
12   248 38.394    0.242058    2.76152   39      68.4211 %
12   249 38.586    0.17659     2.01463   39      68.4211 %
12   250 38.458    0.228739    2.60957   39      68.4211 %
12   251 37.934    0.343087    3.91411   39      68.4211 %
12   252 38.526    0.218004    2.48711   39      68.4211 %
12   253 38.508    0.210688    2.40364   39      68.4211 %
12   254 38.576    0.18355     2.09404   39      68.4211 %
12   255 38.634    0.177837    2.02886   39      68.4211 %
12   256 38.466    0.246128    2.80796   39      68.4211 %
12   257 38.314    0.285119    3.25278   39      68.4211 %
12   258 38.426    0.264691    3.01973   39      68.4211 %
12   259 38.338    0.26028     2.96941   39      68.4211 %
12   260 38.146    0.295165    3.3674    39      68.4211 %
12   261 38.324    0.248714    2.83745   39      68.4211 %
12   262 38.394    0.245532    2.80115   39      68.4211 %
12   263 38.37     0.263942    3.01118   39      68.4211 %
12   264 38.27     0.293234    3.34537   39      68.4211 %
12   265 38.334    0.282283    3.22043   39      68.4211 %
12   266 38.28     0.297877    3.39834   39      68.4211 %
12   267 38.46     0.2431      2.77341   39      68.4211 %
12   268 38.552    0.215411    2.45751   39      68.4211 %
12   269 38.472    0.233221    2.66071   39      68.4211 %
12   270 38.248    0.265533    3.02933   39      68.4211 %
12   271 38.502    0.216101    2.46539   39      68.4211 %
12   272 38.328    0.25491     2.90815   39      68.4211 %
12   273 38.658    0.160475    1.83078   39      68.4211 %
12   274 38.234    0.273203    3.11684   39      68.4211 %
12   275 38.082    0.31911     3.64057   39      68.4211 %
12   276 37.756    0.386865    4.41355   39      68.4211 %
12   277 38.188    0.27181     3.10095   39      68.4211 %
12   278 38.664    0.16848     1.92211   39      68.4211 %
12   279 38.318    0.280017    3.19457   39      68.4211 %
12   280 38.522    0.215164    2.4547    39      68.4211 %
12   281 38.59     0.209295    2.38774   39      68.4211 %
12   282 38.622    0.210051    2.39637   39      68.4211 %
12   283 38.514    0.229236    2.61524   39      68.4211 %
12   284 38.266    0.27712     3.16152   39      68.4211 %
12   285 38.454    0.228194    2.60335   39      68.4211 %
12   286 38.574    0.185227    2.11316   39      68.4211 %
12   287 38.37     0.275809    3.14657   39      68.4211 %
12   288 38.528    0.206914    2.36058   39      68.4211 %
12   289 38.64     0.179526    2.04812   39      68.4211 %
12   290 38.352    0.262875    2.99901   39      68.4211 %
12   291 38.39     0.241025    2.74973   39      68.4211 %
12   292 38.528    0.204369    2.33154   39      68.4211 %
12   293 38.068    0.322806    3.68273   39      68.4211 %
12   294 38.36     0.258122    2.94478   39      68.4211 %
12   295 38.418    0.259325    2.95851   39      68.4211 %
12   296 38.408    0.245199    2.79735   39      68.4211 %
12   297 38.526    0.209063    2.3851    39      68.4211 %
12   298 38.298    0.281173    3.20777   39      68.4211 %
12   299 37.954    0.364607    4.15963   39      68.4211 %
12   300 38.336    0.261215    2.98008   39      68.4211 %
12   301 38.554    0.202892    2.31469   39      68.4211 %
12   302 38.578    0.185878    2.12059   39      68.4211 %
12   303 38.458    0.242463    2.76614   39      68.4211 %
12   304 38.3      0.265351    3.02726   39      68.4211 %
12   305 38.15     0.317905    3.62682   39      68.4211 %
12   306 38.52     0.218433    2.49199   39      68.4211 %
12   307 38.324    0.282945    3.22798   39      68.4211 %
12   308 38.294    0.27718     3.16221   39      68.4211 %
12   309 38.18     0.324948    3.70717   39      68.4211 %
12   310 38.468    0.240498    2.74373   39      68.4211 %
12   311 38.172    0.289659    3.30458   39      68.4211 %
12   312 38.374    0.26126     2.98059   39      68.4211 %
12   313 38.3      0.270353    3.08432   39      68.4211 %
12   314 38.536    0.198938    2.26958   39      68.4211 %
12   315 38.676    0.163374    1.86386   39      68.4211 %
12   316 38.284    0.29852     3.40566   39      68.4211 %
12   317 38.486    0.228429    2.60603   39      68.4211 %
12   318 38.346    0.259369    2.95902   39      68.4211 %
12   319 38.35     0.248907    2.83965   39      68.4211 %
12   320 38.612    0.173575    1.98023   39      68.4211 %
12   321 38.316    0.26129     2.98093   39      68.4211 %
12   322 38.594    0.21983     2.50794   39      68.4211 %
12   323 38.618    0.165087    1.88339   39      68.4211 %
12   324 38.052    0.311122    3.54944   39      68.4211 %
12   325 38.07     0.323731    3.69329   39      68.4211 %
12   326 38.488    0.247392    2.82237   39      68.4211 %
12   327 38.534    0.212053    2.4192    39      68.4211 %
12   328 38.45     0.260867    2.97611   39      68.4211 %
12   329 38.664    0.175551    2.00278   39      68.4211 %
12   330 38.382    0.241315    2.75304   39      68.4211 %
12   331 38.488    0.227619    2.59679   39      68.4211 %
12   332 38.05     0.350654    4.00044   39      68.4211 %
12   333 38.572    0.201325    2.29682   39      68.4211 %
12   334 38.412    0.259666    2.9624    39      68.4211 %
12   335 38.698    0.190033    2.16799   39      68.4211 %
12   336 38.184    0.306093    3.49207   39      68.4211 %
12   337 38.274    0.285328    3.25517   39      68.4211 %
12   338 38.58     0.209399    2.38894   39      68.4211 %
12   339 38.412    0.254515    2.90364   39      68.4211 %
12   340 38.39     0.24445     2.78881   39      68.4211 %
12   341 38.3      0.285855    3.26118   39      68.4211 %
12   342 38.282    0.28543     3.25633   39      68.4211 %
12   343 38.372    0.260249    2.96905   39      68.4211 %
12   344 38.318    0.275135    3.13888   39      68.4211 %
12   345 38.128    0.338547    3.86231   39      68.4211 %
12   346 38.224    0.298552    3.40603   39      68.4211 %
12   347 38.41     0.232704    2.65481   39      68.4211 %
12   348 38.54     0.203976    2.32706   39      68.4211 %
12   349 38.62     0.162348    1.85215   39      68.4211 %
12   350 38.258    0.27906     3.18366   39      68.4211 %
12   351 38.392    0.2437      2.78025   39      68.4211 %
12   352 38.22     0.275844    3.14697   39      68.4211 %
12   353 38.564    0.183921    2.09826   39      68.4211 %
12   354 38.318    0.269367    3.07307   39      68.4211 %
12   355 38.272    0.295652    3.37295   39      68.4211 %
12   356 38.31     0.27018     3.08235   39      68.4211 %
12   357 38.406    0.246633    2.81372   39      68.4211 %
12   358 38.21     0.282494    3.22284   39      68.4211 %
12   359 38.388    0.252377    2.87924   39      68.4211 %
12   360 38.444    0.240144    2.73969   39      68.4211 %
12   361 38.408    0.244129    2.78515   39      68.4211 %
12   362 38.438    0.245961    2.80605   39      68.4211 %
12   363 38.474    0.22564     2.57421   39      68.4211 %
12   364 38.458    0.236353    2.69644   39      68.4211 %
12   365 38.342    0.266264    3.03768   39      68.4211 %
12   366 38.45     0.244538    2.78981   39      68.4211 %
12   367 38.516    0.209218    2.38687   39      68.4211 %
12   368 38.394    0.249945    2.8515    39      68.4211 %
12   369 38.28     0.277208    3.16253   39      68.4211 %
12   370 38.664    0.157229    1.79375   39      68.4211 %
12   371 38.276    0.273155    3.11629   39      68.4211 %
12   372 38.036    0.332154    3.78938   39      68.4211 %
12   373 38.592    0.213007    2.43009   39      68.4211 %
12   374 38.322    0.248207    2.83167   39      68.4211 %
12   375 38.272    0.28752     3.28017   39      68.4211 %
12   376 38.528    0.195591    2.23141   39      68.4211 %
12   377 38.302    0.301183    3.43605   39      68.4211 %
12   378 38.634    0.166016    1.894     39      68.4211 %
12   379 38.526    0.213797    2.4391    39      68.4211 %
12   380 38.266    0.290996    3.31983   39      68.4211 %
12   381 38.396    0.264904    3.02216   39      68.4211 %
12   382 38.328    0.265618    3.03031   39      68.4211 %
12   383 38.584    0.208798    2.38208   39      68.4211 %
12   384 38.478    0.238514    2.72109   39      68.4211 %
12   385 38.2      0.300276    3.42571   39      68.4211 %
12   386 38.482    0.218152    2.48879   39      68.4211 %
12   387 38.542    0.209999    2.39577   39      68.4211 %
12   388 38.456    0.246304    2.80996   39      68.4211 %
12   389 38.496    0.225583    2.57356   39      68.4211 %
12   390 38.246    0.27284     3.11269   39      68.4211 %
12   391 38.304    0.280164    3.19625   39      68.4211 %
12   392 38.382    0.259099    2.95593   39      68.4211 %
12   393 38.364    0.279668    3.19059   39      68.4211 %
12   394 38.244    0.302988    3.45664   39      68.4211 %
12   395 38.304    0.27562     3.14442   39      68.4211 %
12   396 38.326    0.280605    3.20128   39      68.4211 %
12   397 38.302    0.277558    3.16652   39      68.4211 %
12   398 38.264    0.293303    3.34615   39      68.4211 %
12   399 38.598    0.213347    2.43398   39      68.4211 %
12   400 38.486    0.22421     2.55791   39      68.4211 %
