Run  RI  Mean      95% CI      SD        Best    % Correct 
13   106 41.384    0.244113    2.78497   42      73.6842 %
13   107 41.356    0.258164    2.94527   42      73.6842 %
13   108 41.48     0.231904    2.64568   42      73.6842 %
13   109 41.254    0.293764    3.35141   42      73.6842 %
13   110 41.486    0.227618    2.59678   42      73.6842 %
13   111 41.37     0.267822    3.05545   42      73.6842 %
13   112 41.18     0.319982    3.65051   42      73.6842 %
13   113 41.326    0.27106     3.09239   42      73.6842 %
13   114 41.452    0.222243    2.53546   42      73.6842 %
13   115 41.462    0.252911    2.88534   42      73.6842 %
13   116 41.064    0.342619    3.90877   42      73.6842 %
13   117 41.368    0.277527    3.16617   42      73.6842 %
13   118 41.464    0.256       2.92058   42      73.6842 %
13   119 41.562    0.209814    2.39366   42      73.6842 %
13   120 41.424    0.231682    2.64314   42      73.6842 %
13   121 41.388    0.256732    2.92893   42      73.6842 %
13   122 41.25     0.298831    3.40921   42      73.6842 %
13   123 41.37     0.263475    3.00586   42      73.6842 %
13   124 41.108    0.330127    3.76626   42      73.6842 %
13   125 41.342    0.29049     3.31406   42      73.6842 %
13   126 41.342    0.247441    2.82294   42      73.6842 %
13   127 41.196    0.306287    3.49428   42      73.6842 %
13   128 41.474    0.226389    2.58276   42      73.6842 %
13   129 41.256    0.294144    3.35574   42      73.6842 %
13   130 41.454    0.236152    2.69414   42      73.6842 %
13   131 41.342    0.29102     3.3201    42      73.6842 %
13   132 41.262    0.274862    3.13576   42      73.6842 %
13   133 40.944    0.368022    4.19859   42      73.6842 %
13   134 41.07     0.325912    3.71816   42      73.6842 %
13   135 41.202    0.286328    3.26658   42      73.6842 %
13   136 41.024    0.337542    3.85085   42      73.6842 %
13   137 41.404    0.257201    2.93428   42      73.6842 %
13   138 41.578    0.210505    2.40155   42      
