Run  RI  Mean      95% CI      SD        Best    % Correct 
10   92  36.414    0.23795     2.71465   37      64.9123 %
10   93  36.412    0.231915    2.6458    37      64.9123 %
10   94  36.602    0.191422    2.18383   37      64.9123 %
10   95  36.568    0.215019    2.45304   37      64.9123 %
10   96  36.466    0.218842    2.49666   37      64.9123 %
10   97  36.558    0.184521    2.10511   37      64.9123 %
10   98  36.278    0.265333    3.02705   37      64.9123 %
10   99  36.604    0.185033    2.11095   37      64.9123 %
10   100 36.416    0.245785    2.80405   37      64.9123 %
10   101 36.652    0.166082    1.89475   37      64.9123 %
10   102 36.648    0.151468    1.72802   37      64.9123 %
10   103 36.564    0.202945    2.3153    37      64.9123 %
10   104 36.506    0.200657    2.2892    37      64.9123 %
10   105 36.43     0.223097    2.5452    37      64.9123 %
10   106 36.34     0.248735    2.83769   37      64.9123 %
10   107 36.564    0.191227    2.18161   37      64.9123 %
10   108 36.652    0.170655    1.94691   37      64.9123 %
10   109 36.416    0.250624    2.85925   37      64.9123 %
10   110 36.436    0.239422    2.73145   37      64.9123 %
10   111 36.496    0.209149    2.38608   37      64.9123 %
10   112 36.602    0.174418    1.98985   37      64.9123 %
10   113 36.478    0.220954    2.52076   37      64.9123 %
10   114 36.476    0.222411    2.53738   37      64.9123 %
10   115 36.266    0.251426    2.8684    37      64.9123 %
10   116 36.34     0.259163    2.95667   37      64.9123 %
10   117 36.412    0.225587    2.57362   37      64.9123 %
10   118 36.294    0.257003    2.93202   37      64.9123 %
10   119 36.588    0.180378    2.05784   37      64.9123 %
10   120 36.624    0.164305    1.87447   37      64.9123 %
10   121 36.644    0.170888    1.94958   37      64.9123 %
10   122 36.294    0.256523    2.92655   37      64.9123 %
10   123 36.658    0.15796     1.80209   37      64.9123 %
10   124 36.39     0.239744    2.73512   37      64.9123 %
10   125 36.354    0.231689    2.64323   37      64.9123 %
10   126 36.416    0.241105    2.75065   37      64.9123 %
10   127 36.612    0.189763    2.16491   37      64.9123 %
10   128 36.32     0.259952    2.96567   37      64.9123 %
10   129 36.51     0.199579    2.2769    37      64.9123 %
10   130 36.39     0.246894    2.81669   37      64.9123 %
10   131 36.488    0.222419    2.53747   37      64.9123 %
10   132 36.38     0.246983    2.81771   37      64.9123 %
10   133 36.38     0.259211    2.95721   37      64.9123 %
10   134 36.128    0.306614    3.49801   37      64.9123 %
10   135 36.278    0.25606     2.92126   37      64.9123 %
10   136 36.322    0.225929    2.57752   37      64.9123 %
10   137 36.064    0.298424    3.40457   37      64.9123 %
10   138 36.522    0.197322    2.25114   37      64.9123 %
10   139 36.596    0.180517    2.05943   37      64.9123 %
10   140 36.542    0.203141    2.31754   37      64.9123 %
10   141 36.32     0.255833    2.91867   37      64.9123 %
10   142 36.428    0.216436    2.46921   37      64.9123 %
10   143 36.556    0.183941    2.09849   37      64.9123 %
10   144 36.572    0.18598     2.12175   37      64.9123 %
10   145 36.376    0.234036    2.67      37      64.9123 %
10   146 36.69     0.147184    1.67915   37      64.9123 %
10   147 36.58     0.180918    2.06401   37      64.9123 %
10   148 36.47     0.218071    2.48787   37      64.9123 %
10   149 36.352    0.266135    3.0362    37      64.9123 %
10   150 36.352    0.265672    3.03092   37      64.9123 %
10   151 36.5      0.225924    2.57746   37      64.9123 %
10   152 36.256    0.272345    3.10705   37      64.9123 %
10   153 36.492    0.215886    2.46294   37      64.9123 %
10   154 36.522    0.193858    2.21163   37      64.9123 %
10   155 36.724    0.142559    1.62638   37      64.9123 %
10   156 36.562    0.181228    2.06754   37      64.9123 %
10   157 36.492    0.201805    2.30229   37      64.9123 %
10   158 36.42     0.234183    2.67168   37      64.9123 %
10   159 36.518    0.193224    2.2044    37      64.9123 %
10   160 36.64     0.174304    1.98854   37      64.9123 %
10   161 36.448    0.222028    2.53301   37      64.9123 %
10   162 36.212    0.277894    3.17036   37      64.9123 %
10   163 36.404    0.230492    2.62957   37      64.9123 %
10   164 36.322    0.248703    2.83733   37      64.9123 %
10   165 36.176    0.285464    3.25672   37      64.9123 %
10   166 36.45     0.213692    2.43791   37      64.9123 %
10   167 36.336    0.265599    3.03009   37      64.9123 %
10   168 36.42     0.239257    2.72956   37      64.9123 %
10   169 36.326    0.242074    2.7617    37      64.9123 %
10   170 36.386    0.238699    2.7232    37      64.9123 %
10   171 36.316    0.250888    2.86226   37      64.9123 %
10   172 36.486    0.190983    2.17883   37      64.9123 %
10   173 36.552    0.20561     2.3457    37      64.9123 %
10   174 36.394    0.23672     2.70062   37      64.9123 %
10   175 36.41     0.240321    2.7417    37      64.9123 %
10   176 36.376    0.257049    2.93255   37      64.9123 %
10   177 36.444    0.236526    2.69841   37      64.9123 %
10   178 36.58     0.178778    2.03959   37      64.9123 %
10   179 36.518    0.196699    2.24405   37      64.9123 %
10   180 36.498    0.20959     2.39111   37      64.9123 %
10   181 36.624    0.162515    1.85405   37      64.9123 %
10   182 36.58     0.192544    2.19665   37      64.9123 %
10   183 36.318    0.258457    2.9486    37      64.9123 %
10   184 36.498    0.202567    2.31099   37      64.9123 %
10   185 36.446    0.223682    2.55188   37      64.9123 %
10   186 36.326    0.274391    3.13039   37      64.9123 %
10   187 36.42     0.225269    2.56998   37      64.9123 %
10   188 36.476    0.216873    2.4742    37      64.9123 %
10   189 36.292    0.286295    3.2662    37      64.9123 %
10   190 36.21     0.294084    3.35506   37      64.9123 %
10   191 36.298    0.271137    3.09327   37      64.9123 %
10   192 36.482    0.210464    2.40108   37      64.9123 %
10   193 36.268    0.2607      2.9742    37      64.9123 %
10   194 36.616    0.180427    2.0584    37      64.9123 %
10   195 36.454    0.237128    2.70528   37      64.9123 %
10   196 36.128    0.285984    3.26265   37      64.9123 %
10   197 36.08     0.304118    3.46954   37      64.9123 %
10   198 36.542    0.191595    2.18582   37      64.9123 %
10   199 36.372    0.238451    2.72037   37      64.9123 %
10   200 36.66     0.157652    1.79857   37      64.9123 %
10   201 36.508    0.203022    2.31617   37      64.9123 %
10   202 36.064    0.316794    3.61414   37      64.9123 %
10   203 36.488    0.203096    2.31702   37      64.9123 %
10   204 36.55     0.197126    2.24891   37      64.9123 %
10   205 36.514    0.21773     2.48398   37      64.9123 %
10   206 36.542    0.198386    2.26329   37      64.9123 %
10   207 36.444    0.23509     2.68202   37      64.9123 %
10   208 36.438    0.22346     2.54934   37      64.9123 %
10   209 36.604    0.17183     1.96032   37      64.9123 %
10   210 36.502    0.205959    2.34969   37      64.9123 %
10   211 36.408    0.241402    2.75403   37      64.9123 %
10   212 36.532    0.199175    2.27229   37      64.9123 %
10   213 36.406    0.250535    2.85823   37      64.9123 %
10   214 36.53     0.188942    2.15555   37      64.9123 %
10   215 36.498    0.211783    2.41613   37      64.9123 %
10   216 36.408    0.250172    2.85409   37      64.9123 %
10   217 36.544    0.18835     2.14879   37      64.9123 %
10   218 36.708    0.15515     1.77003   37      64.9123 %
10   219 36.404    0.228479    2.6066    37      64.9123 %
10   220 36.352    0.234191    2.67177   37      64.9123 %
10   221 36.124    0.304207    3.47055   37      64.9123 %
10   222 36.51     0.200656    2.28919   37      64.9123 %
10   223 36.5      0.186335    2.1258    37      64.9123 %
10   224 36.294    0.250756    2.86076   37      64.9123 %
10   225 36.38     0.239385    2.73103   37      64.9123 %
10   226 36.37     0.237602    2.71068   37      64.9123 %
10   227 36.586    0.177979    2.03048   37      64.9123 %
10   228 36.476    0.203996    2.32729   37      64.9123 %
10   229 36.406    0.217577    2.48223   37      64.9123 %
10   230 36.358    0.242044    2.76136   37      64.9123 %
10   231 36.374    0.23158     2.64198   37      64.9123 %
10   232 36.242    0.279115    3.18429   37      64.9123 %
10   233 36.324    0.248775    2.83816   37      64.9123 %
10   234 36.21     0.274701    3.13393   37      64.9123 %
10   235 36.256    0.275661    3.14488   37      64.9123 %
10   236 36.442    0.219295    2.50183   37      64.9123 %
10   237 36.456    0.21153     2.41324   37      64.9123 %
10   238 36.45     0.231004    2.63541   37      64.9123 %
10   239 36.516    0.20483     2.33681   37      64.9123 %
10   240 36.674    0.158512    1.80839   37      64.9123 %
10   241 36.518    0.18781     2.14263   37      64.9123 %
10   242 36.596    0.175588    2.0032    37      64.9123 %
10   243 36.388    0.241847    2.75911   37      64.9123 %
10   244 36.394    0.221255    2.52418   37      64.9123 %
10   245 36.222    0.276528    3.15478   37      64.9123 %
10   246 36.704    0.135144    1.5418    37      64.9123 %
10   247 36.694    0.146934    1.6763    37      64.9123 %
10   248 36.452    0.214343    2.44533   37      64.9123 %
10   249 36.394    0.245845    2.80473   37      64.9123 %
10   250 36.582    0.171204    1.95318   37      64.9123 %
10   251 36.44     0.223326    2.54782   37      64.9123 %
10   252 36.552    0.192618    2.19749   37      64.9123 %
10   253 36.556    0.19269     2.1983    37      64.9123 %
10   254 36.064    0.306969    3.50206   37      64.9123 %
10   255 36.502    0.215244    2.45562   37      64.9123 %
10   256 36.41     0.217165    2.47753   37      64.9123 %
10   257 36.388    0.233357    2.66226   37      64.9123 %
10   258 36.3      0.271829    3.10117   37      64.9123 %
10   259 36.676    0.177902    2.0296    37      64.9123 %
10   260 36.368    0.237009    2.70392   37      64.9123 %
10   261 36.332    0.246643    2.81383   37      64.9123 %
10   262 36.402    0.216286    2.4675    37      64.9123 %
10   263 36.512    0.182322    2.08003   37      64.9123 %
10   264 36.656    0.174111    1.98634   37      64.9123 %
10   265 36.336    0.23529     2.68431   37      64.9123 %
10   266 36.34     0.2443      2.7871    37      64.9123 %
10   267 36.586    0.191241    2.18177   37      64.9123 %
10   268 36.454    0.213555    2.43634   37      64.9123 %
10   269 36.356    0.231964    2.64637   37      64.9123 %
10   270 36.378    0.248591    2.83605   37      64.9123 %
10   271 36.368    0.23837     2.71944   37      64.9123 %
10   272 36.464    0.223985    2.55534   37      64.9123 %
10   273 36.462    0.206157    2.35194   38      66.6667 %
10   274 37.278    0.131575    1.50107   38      66.6667 %
10   275 37.566    0.18674     2.13043   38      66.6667 %
10   276 37.174    0.292533    3.33736   38      66.6667 %
10   277 37.42     0.243024    2.77254   38      66.6667 %
10   278 37.436    0.233826    2.66761   38      66.6667 %
10   279 37.418    0.248965    2.84032   38      66.6667 %
10   280 37.146    0.312102    3.56062   38      66.6667 %
10   281 37.358    0.258768    2.95216   38      66.6667 %
10   282 37.526    0.20899     2.38426   38      66.6667 %
10   283 37.224    0.289811    3.30631   38      66.6667 %
10   284 37.334    0.271155    3.09347   38      66.6667 %
10   285 37.4      0.240226    2.74062   38      66.6667 %
10   286 37.242    0.289194    3.29927   38      66.6667 %
10   287 37.436    0.232506    2.65254   38      66.6667 %
10   288 37.334    0.258241    2.94615   38      66.6667 %
10   289 37.34     0.261117    2.97895   38      66.6667 %
10   290 37.568    0.202327    2.30825   38      66.6667 %
10   291 37.37     0.261716    2.98579   38      66.6667 %
10   292 37.122    0.318432    3.63284   38      66.6667 %
10   293 37.392    0.239107    2.72786   38      66.6667 %
10   294 37.572    0.199635    2.27754   38      66.6667 %
10   295 37.33     0.249117    2.84205   38      66.6667 %
10   296 37.556    0.212307    2.42211   38      66.6667 %
10   297 37.36     0.24408     2.78458   38      66.6667 %
10   298 37.128    0.29692     3.38741   38      66.6667 %
10   299 37.52     0.219558    2.50483   38      66.6667 %
10   300 37.148    0.287521    3.28019   38      66.6667 %
10   301 37.608    0.177801    2.02844   38      66.6667 %
10   302 37.208    0.280783    3.20332   38      66.6667 %
10   303 37.076    0.321549    3.6684    38      66.6667 %
10   304 37.476    0.236763    2.70111   38      66.6667 %
10   305 37.488    0.226262    2.58131   38      66.6667 %
10   306 37.468    0.209278    2.38755   38      66.6667 %
10   307 37.242    0.291738    3.3283    38      66.6667 %
10   308 37.516    0.204228    2.32994   38      66.6667 %
10   309 37.484    0.210685    2.4036    38      66.6667 %
10   310 37.478    0.205876    2.34873   38      66.6667 %
10   311 37.52     0.210974    2.4069    38      66.6667 %
10   312 37.456    0.219461    2.50372   38      66.6667 %
10   313 37.49     0.199347    2.27426   38      66.6667 %
10   314 37.426    0.224806    2.5647    38      66.6667 %
10   315 37.64     0.17448     1.99056   38      66.6667 %
10   316 37.526    0.212134    2.42013   38      66.6667 %
10   317 37.582    0.183447    2.09285   38      66.6667 %
10   318 37.576    0.198774    2.26771   38      66.6667 %
10   319 37.264    0.266225    3.03723   38      66.6667 %
10   320 37.584    0.184611    2.10614   38      66.6667 %
10   321 37.29     0.281948    3.21661   38      66.6667 %
10   322 37.58     0.19485     2.22294   38      66.6667 %
10   323 37.682    0.150775    1.72011   38      66.6667 %
10   324 37.13     0.297405    3.39295   38      66.6667 %
10   325 37.672    0.156771    1.78852   38      66.6667 %
10   326 37.276    0.271004    3.09175   38      66.6667 %
10   327 37.378    0.245224    2.79764   38      66.6667 %
10   328 37.54     0.19955     2.27657   38      66.6667 %
10   329 37.164    0.314809    3.5915    38      66.6667 %
10   330 37.458    0.221211    2.52368   38      66.6667 %
10   331 37.402    0.236225    2.69498   38      66.6667 %
10   332 37.352    0.24978     2.84962   38      66.6667 %
10   333 37.408    0.232566    2.65323   38      66.6667 %
10   334 37.504    0.204835    2.33686   38      66.6667 %
10   335 37.416    0.234829    2.67905   38      66.6667 %
10   336 37.538    0.212627    2.42576   38      66.6667 %
10   337 37.594    0.183822    2.09713   38      66.6667 %
10   338 37.262    0.271537    3.09783   38      66.6667 %
10   339 37.512    0.203248    2.31875   38      66.6667 %
10   340 37.25     0.283169    3.23054   38      66.6667 %
10   341 37.338    0.261931    2.98825   38      66.6667 %
10   342 37.474    0.234343    2.6735    38      66.6667 %
10   343 37.604    0.183864    2.09761   38      66.6667 %
10   344 37.36     0.248642    2.83663   38      66.6667 %
10   345 37.526    0.20899     2.38426   38      66.6667 %
10   346 37.376    0.255668    2.91679   38      66.6667 %
10   347 37.288    0.244121    2.78506   38      66.6667 %
10   348 37.472    0.218426    2.49191   38      66.6667 %
10   349 37.492    0.227891    2.5999    38      66.6667 %
10   350 37.494    0.231245    2.63816   38      66.6667 %
10   351 37.606    0.176768    2.01666   38      66.6667 %
10   352 37.254    0.27587     3.14727   38      66.6667 %
10   353 37.7      0.145926    1.6648    38      66.6667 %
10   354 37.344    0.23124     2.6381    38      66.6667 %
10   355 37.524    0.21046     2.40103   38      66.6667 %
10   356 37.41     0.236966    2.70343   38      66.6667 %
10   357 37.688    0.158194    1.80476   38      66.6667 %
10   358 37.508    0.223938    2.5548    38      66.6667 %
10   359 37.488    0.219982    2.50967   38      66.6667 %
10   360 37.62     0.188504    2.15055   38      66.6667 %
10   361 37.286    0.264744    3.02034   38      66.6667 %
10   362 37.46     0.242846    2.77051   38      66.6667 %
10   363 37.356    0.244943    2.79444   38      66.6667 %
10   364 37.712    0.126697    1.44542   38      66.6667 %
10   365 37.552    0.191576    2.1856    38      66.6667 %
10   366 37.458    0.23261     2.65374   38      66.6667 %
10   367 37.588    0.191314    2.18261   38      66.6667 %
10   368 37.238    0.270742    3.08876   38      66.6667 %
10   369 37.506    0.216812    2.4735    38      66.6667 %
10   370 37.356    0.256008    2.92067   38      66.6667 %
10   371 37.356    0.254923    2.9083    38      66.6667 %
10   372 37.362    0.247533    2.82399   38      66.6667 %
10   373 37.438    0.226539    2.58448   38      66.6667 %
10   374 37.48     0.231771    2.64416   38      66.6667 %
10   375 37.484    0.241086    2.75043   38      66.6667 %
10   376 37.61     0.175349    2.00048   38      66.6667 %
10   377 37.338    0.260043    2.96671   38      66.6667 %
10   378 37.218    0.257705    2.94003   38      66.6667 %
10   379 37.448    0.228386    2.60555   38      66.6667 %
10   380 37.552    0.20076     2.29037   38      66.6667 %
10   381 37.398    0.240668    2.74566   38      66.6667 %
10   382 37.586    0.190757    2.17625   38      66.6667 %
10   383 37.756    0.129206    1.47405   38      66.6667 %
10   384 37.322    0.264426    3.01671   38      66.6667 %
10   385 37.576    0.185304    2.11404   38      66.6667 %
10   386 37.574    0.185973    2.12168   38      66.6667 %
10   387 37.49     0.207076    2.36243   38      66.6667 %
10   388 37.62     0.175123    1.99789   38      66.6667 %
10   389 37.628    0.174904    1.99539   38      66.6667 %
10   390 37.292    0.276445    3.15383   38      66.6667 %
10   391 37.612    0.161059    1.83745   38      66.6667 %
10   392 37.308    0.275642    3.14466   38      66.6667 %
10   393 37.428    0.248555    2.83565   38      66.6667 %
10   394 37.344    0.256735    2.92896   38      66.6667 %
10   395 37.496    0.23011     2.62522   38      66.6667 %
10   396 37.432    0.244631    2.79087   38      66.6667 %
10   397 37.356    0.254742    2.90623   38      66.6667 %
10   398 37.292    0.264316    3.01545   38      66.6667 %
10   399 37.574    0.180426    2.0584    38      66.6667 %
10   400 37.338    0.253021    2.88659   38      66.6667 %
