Run  RI  Mean      95% CI      SD        Best    % Correct 
8    179 39.218    0.292095    3.33237   40      70.1754 %
8    180 39.522    0.244507    2.78946   40      70.1754 %
8    181 39.536    0.217073    2.47648   40      70.1754 %
8    182 39.432    0.237801    2.71295   40      70.1754 %
8    183 39.518    0.200422    2.28651   40      70.1754 %
8    184 39.564    0.213951    2.44086   40      70.1754 %
8    185 39.37     0.260063    2.96694   40      70.1754 %
8    186 39.606    0.188976    2.15594   40      70.1754 %
8    187 39.326    0.265898    3.0335    40      70.1754 %
8    188 39.43     0.244311    2.78723   40      70.1754 %
8    189 39.466    0.244244    2.78646   40      70.1754 %
8    190 39.288    0.287561    3.28064   40      70.1754 %
8    191 39.536    0.223848    2.55377   40      70.1754 %
8    192 39.52     0.210609    2.40274   40      70.1754 %
8    193 39.254    0.274976    3.13706   40      70.1754 %
8    194 39.136    0.323974    3.69606   40      70.1754 %
8    195 39.466    0.256783    2.92951   40      70.1754 %
8    196 39.49     0.214526    2.44742   40      70.1754 %
8    197 39.684    0.168412    1.92133   40      70.1754 %
8    198 39.298    0.292868    3.34119   40      70.1754 %
8    199 39.362    0.262037    2.98945   40      70.1754 %
8    200 39.618    0.178011    2.03084   40      70.1754 %
8    201 39.198    0.313359    3.57496   40      70.1754 %
8    202 39.62     0.18612     2.12335   40      70.1754 %
8    203 39.454    0.243471    2.77765   40      70.1754 %
8    204 39.55     0.218396    2.49157   40      70.1754 %
8    205 39.39     0.265292    3.02659   40      70.1754 %
8    206 39.242    0.300064    3.42328   40      70.1754 %
8    207 39.318    0.270735    3.08868   40      70.1754 %
8    208 39.4      0.250333    2.85593   40      70.1754 %
8    209 39.63     0.182391    2.08081   40      70.1754 %
8    210 39.222    0.287181    3.27631   40      70.1754 %
8    211 39.29     0.282984    3.22843   40      70.1754 %
8    212 39.644    0.197551    2.25376   40      70.1754 %
8    213 39.204    0.322412    3.67824   40      70.1754 %
8    214 39.394    0.25331     2.88989   40      70.1754 %
8    215 39.508    0.231577    2.64195   40      70.1754 %
8    216 39.354    0.267528    3.0521    40      70.1754 %
8    217 39.492    0.236576    2.69898   40      70.1754 %
8    218 39.516    0.227211    2.59214   40      70.1754 %
8    219 39.392    0.249136    2.84227   40      70.1754 %
8    220 39.288    0.259529    2.96084   40      70.1754 %
8    221 39.338    0.275679    3.14508   40      70.1754 %
8    222 39.454    0.242838    2.77042   40      70.1754 %
8    223 39.406    0.260419    2.971     40      70.1754 %
8    224 39.57     0.222336    2.53653   40      70.1754 %
8    225 39.584    0.184194    2.10137   40      70.1754 %
8    226 39.48     0.257453    2.93715   40      70.1754 %
8    227 39.49     0.225377    2.57121   40      70.1754 %
8    228 39.426    0.244365    2.78784   40      70.1754 %
8    229 39.374    0.255057    2.90982   40      70.1754 %
8    230 39.226    0.301644    3.44131   40      70.1754 %
8    231 39.318    0.267128    3.04753   40      70.1754 %
8    232 39.23     0.294753    3.36269   40      70.1754 %
8    233 39.46     0.257435    2.93695   40      70.1754 %
8    234 39.33     0.270397    3.08482   40      70.1754 %
8    235 39.546    0.218614    2.49406   40      70.1754 %
8    236 39.61     0.201728    2.30141   40      70.1754 %
8    237 39.622    0.171559    1.95724   40      70.1754 %
8    238 39.56     0.236584    2.69907   40      70.1754 %
8    239 39.054    0.330905    3.77513   40      70.1754 %
8    240 39.288    0.290702    3.31648   40      70.1754 %
8    241 39.542    0.220304    2.51334   40      70.1754 %
8    242 39.6      0.216065    2.46499   40      70.1754 %
8    243 39.612    0.18433     2.10293   40      70.1754 %
8    244 39.528    0.218285    2.49031   40      70.1754 %
8    245 39.328    0.267352    3.05009   40      70.1754 %
8    246 39.512    0.222626    2.53983   40      70.1754 %
8    247 39.424    0.245429    2.79998   40      70.1754 %
8    248 39.38     0.241371    2.75368   40      70.1754 %
8    249 39.252    0.305871    3.48953   40      70.1754 %
8    250 39.264    0.27121     3.0941    40      70.1754 %
8    251 39.598    0.21378     2.43891   40      70.1754 %
8    252 39.514    0.224348    2.55947   40      70.1754 %
8    253 39.404    0.258217    2.94587   40      70.1754 %
8    254 39.54     0.226033    2.5787    40      70.1754 %
8    255 39.484    0.213155    2.43178   40      70.1754 %
8    256 39.376    0.257169    2.93391   40      70.1754 %
8    257 39.594    0.20557     2.34524   40      70.1754 %
8    258 39.422    0.236999    2.7038    40      70.1754 %
8    259 39.626    0.191311    2.18258   40      70.1754 %
8    260 39.312    0.273758    3.12317   40      70.1754 %
8    261 39.658    0.179582    2.04876   40      70.1754 %
8    262 39.568    0.183575    2.09431   40      70.1754 %
8    263 39.632    0.201779    2.30199   40      70.1754 %
8    264 39.194    0.320856    3.66049   40      70.1754 %
8    265 39.5      0.234091    2.67063   40      70.1754 %
8    266 39.342    0.267764    3.05478   40      70.1754 %
8    267 39.41     0.24851     2.83513   40      70.1754 %
8    268 39.36     0.251719    2.87174   40      70.1754 %
8    269 39.614    0.201787    2.30209   40      70.1754 %
8    270 39.138    0.316247    3.60791   40      70.1754 %
8    271 39.43     0.247069    2.81869   40      70.1754 %
8    272 39.636    0.17626     2.01087   40      70.1754 %
8    273 39.256    0.277719    3.16837   40      70.1754 %
8    274 39.5      0.243125    2.7737    40      70.1754 %
8    275 39.438    0.246773    2.81532   40      70.1754 %
8    276 39.376    0.247653    2.82535   40      70.1754 %
8    277 39.382    0.246054    2.8071    40      70.1754 %
8    278 39.368    0.271866    3.10158   40      70.1754 %
8    279 39.49     0.220612    2.51686   40      70.1754 %
8    280 39.516    0.204529    2.33337   40      70.1754 %
8    281 39.352    0.249965    2.85173   40      70.1754 %
8    282 39.542    0.210365    2.39995   40      70.1754 %
8    283 39.474    0.254198    2.90002   40      70.1754 %
8    284 39.486    0.25853     2.94944   40      70.1754 %
8    285 39.534    0.2244      2.56007   40      70.1754 %
8    286 39.368    0.257975    2.94311   40      70.1754 %
8    287 39.522    0.203468    2.32127   40      70.1754 %
8    288 39.368    0.254248    2.90059   40      70.1754 %
8    289 39.376    0.276499    3.15445   40      70.1754 %
8    290 39.58     0.222449    2.53781   40      70.1754 %
8    291 39.58     0.213694    2.43793   40      70.1754 %
8    292 39.304    0.256944    2.93134   40      70.1754 %
8    293 39.206    0.306865    3.50087   40      70.1754 %
8    294 39.402    0.266833    3.04416   40      70.1754 %
8    295 39.47     0.245882    2.80514   40      70.1754 %
8    296 39.432    0.247011    2.81802   40      70.1754 %
8    297 39.424    0.255812    2.91843   40      70.1754 %
8    298 39.552    0.203729    2.32424   40      70.1754 %
8    299 39.574    0.200476    2.28713   40      70.1754 %
8    300 39.396    0.255857    2.91894   40      70.1754 %
8    301 39.574    0.205183    2.34083   40      70.1754 %
8    302 39.812    0.128255    1.46319   40      70.1754 %
8    303 39.53     0.207432    2.3665    40      70.1754 %
8    304 39.606    0.190356    2.17168   40      70.1754 %
8    305 39.364    0.269918    3.07936   40      70.1754 %
8    306 39.332    0.279644    3.19032   40      70.1754 %
8    307 39.438    0.257461    2.93725   40      70.1754 %
8    308 39.494    0.25024     2.85487   40      70.1754 %
8    309 39.47     0.236953    2.70328   40      70.1754 %
8    310 39.098    0.34397     3.92418   40      70.1754 %
8    311 39.208    0.306879    3.50104   40      70.1754 %
8    312 39.128    0.316936    3.61577   40      70.1754 %
8    313 39.302    0.262035    2.98943   40      70.1754 %
8    314 39.322    0.277162    3.16201   40      70.1754 %
8    315 39.362    0.254102    2.89892   40      70.1754 %
8    316 39.536    0.223021    2.54434   40      70.1754 %
8    317 39.156    0.305659    3.48712   40      70.1754 %
8    318 39.494    0.23794     2.71454   40      70.1754 %
8    319 39.312    0.283212    3.23103   40      70.1754 %
8    320 39.44     0.232249    2.64961   40      70.1754 %
8    321 39.378    0.251485    2.86907   40      70.1754 %
8    322 39.614    0.208246    2.37577   40      70.1754 %
8    323 39.178    0.303722    3.46501   40      70.1754 %
8    324 39.43     0.252432    2.87988   40      70.1754 %
8    325 39.36     0.274091    3.12697   40      70.1754 %
8    326 39.536    0.209493    2.39001   40      70.1754 %
8    327 39.366    0.25623     2.92321   40      70.1754 %
8    328 39.538    0.212483    2.42411   40      70.1754 %
8    329 39.498    0.239809    2.73587   40      70.1754 %
8    330 39.144    0.321035    3.66253   40      70.1754 %
8    331 39.634    0.177837    2.02886   40      70.1754 %
8    332 39.52     0.210463    2.40107   40      70.1754 %
8    333 39.338    0.253082    2.88729   40      70.1754 %
8    334 39.32     0.280136    3.19594   40      70.1754 %
8    335 39.462    0.238757    2.72386   40      70.1754 %
8    336 39.346    0.271607    3.09863   40      70.1754 %
8    337 39.432    0.235327    2.68473   40      70.1754 %
8    338 39.426    0.246436    2.81146   40      70.1754 %
8    339 39.23     0.30325     3.45963   40      70.1754 %
8    340 39.594    0.191453    2.18419   40      70.1754 %
8    341 39.472    0.212929    2.4292    40      70.1754 %
8    342 39.382    0.237261    2.70679   40      70.1754 %
8    343 39.048    0.336883    3.84334   40      70.1754 %
8    344 39.608    0.198427    2.26375   40      70.1754 %
8    345 39.478    0.204901    2.33762   40      70.1754 %
8    346 39.486    0.21914     2.50006   40      70.1754 %
8    347 39.51     0.210029    2.39612   40      70.1754 %
8    348 39.254    0.274583    3.13259   40      70.1754 %
8    349 39.174    0.305156    3.48137   40      70.1754 %
8    350 39.204    0.292936    3.34196   40      70.1754 %
8    351 39.392    0.256265    2.9236    40      70.1754 %
8    352 39.388    0.274246    3.12874   40      70.1754 %
8    353 39.292    0.262679    2.99678   40      70.1754 %
8    354 39.256    0.273924    3.12506   40      70.1754 %
8    355 39.468    0.230428    2.62884   40      70.1754 %
8    356 39.326    0.280824    3.20379   40      70.1754 %
8    357 39.27     0.282864    3.22706   40      70.1754 %
8    358 39.426    0.24113     2.75094   40      70.1754 %
8    359 39.544    0.217558    2.48201   40      70.1754 %
8    360 39.262    0.280078    3.19527   40      70.1754 %
8    361 39.514    0.249807    2.84992   40      70.1754 %
8    362 39.612    0.179162    2.04397   40      70.1754 %
8    363 38.816    0.372609    4.25092   40      70.1754 %
8    364 39.486    0.22558     2.57353   40      70.1754 %
8    365 39.21     0.300711    3.43066   40      70.1754 %
8    366 39.518    0.235594    2.68777   40      70.1754 %
8    367 39.352    0.252783    2.88387   40      70.1754 %
8    368 39.488    0.212506    2.42438   40      70.1754 %
8    369 39.488    0.22373     2.55243   40      70.1754 %
8    370 39.46     0.234853    2.67932   40      70.1754 %
8    371 39.062    0.318952    3.63877   40      70.1754 %
8    372 39.532    0.200638    2.28899   40      70.1754 %
8    373 39.312    0.28473     3.24835   40      70.1754 %
8    374 39.338    0.275343    3.14126   40      70.1754 %
8    375 39.438    0.22951     2.61837   40      70.1754 %
8    376 39.396    0.270768    3.08906   40      70.1754 %
8    377 39.51     0.217732    2.484     40      70.1754 %
8    378 39.39     0.248076    2.83018   40      70.1754 %
8    379 39.386    0.264582    3.01848   40      70.1754 %
8    380 39.484    0.23942     2.73142   40      70.1754 %
8    381 39.426    0.251323    2.86722   40      70.1754 %
8    382 39.3      0.279812    3.19224   40      70.1754 %
8    383 39.498    0.210763    2.40449   40      70.1754 %
8    384 38.918    0.344717    3.93271   40      70.1754 %
8    385 39.408    0.243877    2.78227   40      70.1754 %
8    386 39.234    0.313905    3.58119   40      70.1754 %
8    387 39.412    0.240327    2.74177   40      70.1754 %
8    388 39.336    0.277507    3.16594   40      70.1754 %
8    389 39.452    0.249651    2.84814   40      70.1754 %
8    390 39.414    0.236392    2.69688   40      70.1754 %
8    391 39.732    0.145983    1.66545   40      70.1754 %
8    392 39.66     0.167961    1.91618   40      70.1754 %
8    393 39.478    0.217017    2.47584   40      70.1754 %
8    394 39.458    0.233337    2.66203   40      70.1754 %
8    395 39.582    0.206357    2.35422   40      70.1754 %
8    396 39.574    0.230821    2.63332   40      70.1754 %
8    397 39.568    0.188131    2.1463    40      70.1754 %
8    398 39.186    0.327259    3.73353   40      70.1754 %
8    399 39.182    0.293808    3.35192   40      70.1754 %
8    400 39.488    0.230776    2.63282   40      70.1754 %
