Run  RI  Mean      95% CI      SD        Best    % Correct 
1    186 47.53     0.226181    2.58039   48      84.2105 %
1    187 47.568    0.229966    2.62357   48      84.2105 %
1    188 47.256    0.318956    3.63881   48      84.2105 %
1    189 47.448    0.247974    2.82901   48      84.2105 %
1    190 47.55     0.234181    2.67166   48      84.2105 %
1    191 47.312    0.306954    3.50188   48      84.2105 %
1    192 47.494    0.231644    2.64271   48      84.2105 %
1    193 47.14     0.367934    4.19758   48      84.2105 %
1    194 47.272    0.325023    3.70803   48      84.2105 %
1    195 47.448    0.255617    2.91621   48      84.2105 %
1    196 47.454    0.272252    3.10599   48      84.2105 %
1    197 47.004    0.406008    4.63194   48      84.2105 %
1    198 47.446    0.280925    3.20494   48      84.2105 %
1    199 47.238    0.339475    3.8729    48      84.2105 %
1    200 47.412    0.283695    3.23654   48      84.2105 %
1    201 47.54     0.231684    2.64317   48      84.2105 %
1    202 47.67     0.18256     2.08273   48      84.2105 %
1    203 47.208    0.314364    3.58643   48      84.2105 %
1    204 47.314    0.297539    3.39447   48      84.2105 %
1    205 47.534    0.245062    2.7958    48      84.2105 %
1    206 47.394    0.279547    3.18922   48      84.2105 %
1    207 47.464    0.291333    3.32367   48      84.2105 %
1    208 47.276    0.341177    3.89232   48      84.2105 %
1    209 47.526    0.240696    2.74598   48      84.2105 %
1    210 47.04     0.386725    4.41195   48      84.2105 %
1    211 47.35     0.307666    3.51001   48      84.2105 %
1    212 47.214    0.336729    3.84158   48      84.2105 %
1    213 47.512    0.253721    2.89458   48      84.2105 %
1    214 47.29     0.325968    3.71881   48      84.2105 %
1    215 47.536    0.257678    2.93973   48      84.2105 %
1    216 47.54     0.234131    2.67108   48      84.2105 %
1    217 47.402    0.272542    3.1093    48      84.2105 %
1    218 47.17     0.335594    3.82863   48      84.2105 %
1    219 47.462    0.25461     2.90473   48      84.2105 %
1    220 47.244    0.303597    3.46359   48      84.2105 %
1    221 47.452    0.28577     3.26021   48      84.2105 %
1    222 47.384    0.281985    3.21702   48      84.2105 %
1    223 46.91     0.408295    4.65804   48      84.2105 %
1    224 47.224    0.324405    3.70098   48      84.2105 %
1    225 47.346    0.316871    3.61503   48      84.2105 %
1    226 47.542    0.271974    3.10282   48      84.2105 %
1    227 47.586    0.252089    2.87596   48      84.2105 %
1    228 47.496    0.211855    2.41695   48      84.2105 %
1    229 47.296    0.328069    3.74278   48      84.2105 %
1    230 47.45     0.299294    3.4145    48      84.2105 %
1    231 47.484    0.269265    3.07191   48      84.2105 %
1    232 46.984    0.396023    4.51803   48      84.2105 %
1    233 47.436    0.271374    3.09598   48      84.2105 %
1    234 47.286    0.324955    3.70725   48      84.2105 %
1    235 47.586    0.197655    2.25494   48      84.2105 %
1    236 47.602    0.221825    2.53069   48      84.2105 %
1    237 47.264    0.319918    3.64979   48      84.2105 %
1    238 47.648    0.197138    2.24905   48      84.2105 %
1    239 47.546    0.198767    2.26763   48      84.2105 %
1    240 47.536    0.2569      2.93085   48      84.2105 %
1    241 47.378    0.301187    3.43609   48      84.2105 %
1    242 47.446    0.248529    2.83534   48      84.2105 %
1    243 47.236    0.326091    3.72021   48      84.2105 %
1    244 47.318    0.329947    3.7642    48      84.2105 %
1    245 47.548    0.247483    2.82341   48      84.2105 %
1    246 47.518    0.278041    3.17203   48      84.2105 %
1    247 47.548    0.223762    2.55279   48      84.2105 %
1    248 47.54     0.235507    2.68679   48      84.2105 %
1    249 47.574    0.239271    2.72973   48      84.2105 %
1    250 47.432    0.270514    3.08617   48      84.2105 %
1    251 47.098    0.387699    4.42307   48      84.2105 %
1    252 47.278    0.337739    3.8531    48      84.2105 %
1    253 47.318    0.328872    3.75194   48      84.2105 %
1    254 47.524    0.242545    2.76708   48      84.2105 %
1    255 47.482    0.258111    2.94466   48      84.2105 %
1    256 47.794    0.153072    1.74633   48      84.2105 %
1    257 47.348    0.310299    3.54005   48      84.2105 %
1    258 47.552    0.263332    3.00422   48      84.2105 %
1    259 47.254    0.331954    3.78711   48      84.2105 %
1    260 47.274    0.309106    3.52644   48      84.2105 %
1    261 47.55     0.261575    2.98418   48      84.2105 %
1    262 47.298    0.303657    3.46427   48      84.2105 %
1    263 47.062    0.367491    4.19253   48      84.2105 %
1    264 47.196    0.341647    3.89769   48      84.2105 %
1    265 47.592    0.224618    2.56255   48      84.2105 %
1    266 47.49     0.253783    2.89528   48      84.2105 %
1    267 47.386    0.315199    3.59595   48      84.2105 %
1    268 47.288    0.335869    3.83176   48      84.2105 %
1    269 47.622    0.222717    2.54087   48      84.2105 %
1    270 47.28     0.318414    3.63263   48      84.2105 %
1    271 46.92     0.405833    4.62995   48      84.2105 %
1    272 47.4      0.302422    3.45019   48      84.2105 %
1    273 47.354    0.330504    3.77056   48      84.2105 %
1    274 47.306    0.331988    3.78749   48      84.2105 %
1    275 47.496    0.293141    3.3443    48      84.2105 %
1    276 47.464    0.29128     3.32307   48      84.2105 %
1    277 47.594    0.239539    2.73278   48      84.2105 %
1    278 47.43     0.273623    3.12163   48      84.2105 %
1    279 47.58     0.213261    2.43299   48      84.2105 %
1    280 47.436    0.300864    3.43241   48      84.2105 %
1    281 47.394    0.285056    3.25206   48      84.2105 %
1    282 46.884    0.421183    4.80507   48      84.2105 %
1    283 47.38     0.30022     3.42506   48      84.2105 %
1    284 47.208    0.345135    3.93748   48      84.2105 %
1    285 47.55     0.258853    2.95312   48      84.2105 %
1    286 47.588    0.228234    2.60381   48      84.2105 %
1    287 47.57     0.213937    2.4407    48      84.2105 %
1    288 47.544    0.250457    2.85734   48      84.2105 %
1    289 47.448    0.308213    3.51625   48      84.2105 %
1    290 47.624    0.220974    2.52098   48      84.2105 %
1    291 47.01     0.417173    4.75933   48      84.2105 %
1    292 47.05     0.387809    4.42432   48      84.2105 %
1    293 47.416    0.270707    3.08837   48      84.2105 %
1    294 47.556    0.260385    2.97061   48      84.2105 %
1    295 47.722    0.177679    2.02705   48      84.2105 %
1    296 47.202    0.353341    4.03109   48      84.2105 %
1    297 47.332    0.327193    3.73278   48      84.2105 %
1    298 47.52     0.239353    2.73066   48      84.2105 %
1    299 47.244    0.334162    3.81229   48      84.2105 %
1    300 47.156    0.356102    4.06259   48      84.2105 %
1    301 47.574    0.241322    2.75312   48      84.2105 %
1    302 47.336    0.31055     3.54291   48      84.2105 %
1    303 47.422    0.279948    3.19379   48      84.2105 %
1    304 47.31     0.309193    3.52743   48      84.2105 %
1    305 47.458    0.248608    2.83625   48      84.2105 %
1    306 47.5      0.276769    3.15752   48      84.2105 %
1    307 47.646    0.228275    2.60428   48      84.2105 %
1    308 47.5      0.283529    3.23464   48      84.2105 %
1    309 47.608    0.234688    2.67744   48      84.2105 %
1    310 47.534    0.261064    2.97835   48      84.2105 %
1    311 47.498    0.251713    2.87167   48      84.2105 %
1    312 47.382    0.269241    3.07164   48      84.2105 %
1    313 47.662    0.202753    2.31311   48      84.2105 %
1    314 47.13     0.362545    4.1361    48      84.2105 %
1    315 47.602    0.220712    2.51799   48      84.2105 %
1    316 47.306    0.300076    3.42342   48      84.2105 %
1    317 47.364    0.330397    3.76934   48      84.2105 %
1    318 47.484    0.262078    2.98992   48      84.2105 %
1    319 47.71     0.205134    2.34027   48      84.2105 %
1    320 47.526    0.268514    3.06335   48      84.2105 %
1    321 47.378    0.316054    3.60571   48      84.2105 %
1    322 47.328    0.306574    3.49755   48      84.2105 %
1    323 47.572    0.264229    3.01446   48      84.2105 %
1    324 47.664    0.222648    2.54008   48      84.2105 %
1    325 47.36     0.286452    3.26799   48      84.2105 %
1    326 47.514    0.295128    3.36697   48      84.2105 %
1    327 47.568    0.27148     3.09719   48      84.2105 %
1    328 47.712    0.193212    2.20426   48      84.2105 %
1    329 47.344    0.280906    3.20472   48      84.2105 %
1    330 47.42     0.292584    3.33795   48      84.2105 %
1    331 47.644    0.195907    2.23501   48      84.2105 %
1    332 47.406    0.29334     3.34657   48      84.2105 %
1    333 47.456    0.286528    3.26886   48      84.2105 %
1    334 47.248    0.363366    4.14546   48      84.2105 %
1    335 47.394    0.277557    3.16652   48      84.2105 %
1    336 47.742    0.184955    2.11006   48      84.2105 %
1    337 47.698    0.192848    2.20011   48      84.2105 %
1    338 47.628    0.241403    2.75405   48      84.2105 %
1    339 47.342    0.315931    3.60431   48      84.2105 %
1    340 47.298    0.307286    3.50568   48      84.2105 %
1    341 47.058    0.414477    4.72857   48      84.2105 %
1    342 47.522    0.242737    2.76927   48      84.2105 %
1    343 47.5      0.289388    3.30148   48      84.2105 %
1    344 47.452    0.303334    3.46058   48      84.2105 %
1    345 47.246    0.3494      3.98613   48      84.2105 %
1    346 47.284    0.336719    3.84147   48      84.2105 %
1    347 47.576    0.238751    2.7238    48      84.2105 %
1    348 47.458    0.252053    2.87555   48      84.2105 %
1    349 47.144    0.363586    4.14797   48      84.2105 %
1    350 47.324    0.297999    3.39973   48      84.2105 %
1    351 47.27     0.327655    3.73805   48      84.2105 %
1    352 47.448    0.259325    2.95851   48      84.2105 %
1    353 47.594    0.230565    2.6304    48      84.2105 %
1    354 47.422    0.276127    3.1502    48      84.2105 %
1    355 47.44     0.298559    3.40611   48      84.2105 %
1    356 47.352    0.294688    3.36195   48      84.2105 %
1    357 47.326    0.323239    3.68767   48      84.2105 %
1    358 47.312    0.296232    3.37957   48      84.2105 %
1    359 47.3      0.336063    3.83398   48      84.2105 %
1    360 47.356    0.314958    3.5932    48      84.2105 %
1    361 47.372    0.287086    3.27522   48      84.2105 %
1    362 47.492    0.271885    3.1018    48      84.2105 %
1    363 47.456    0.294844    3.36373   48      84.2105 %
1    364 47.046    0.392744    4.48063   48      84.2105 %
1    365 47.644    0.196378    2.24038   48      84.2105 %
1    366 47.526    0.254803    2.90693   48      84.2105 %
1    367 47.69     0.213951    2.44086   48      84.2105 %
1    368 47.376    0.275551    3.14363   48      84.2105 %
1    369 47.438    0.297626    3.39547   48      84.2105 %
1    370 47.538    0.236554    2.69873   48      84.2105 %
1    371 47.386    0.28611     3.26409   48      84.2105 %
1    372 47.296    0.336594    3.84004   48      84.2105 %
1    373 47.64     0.227154    2.59149   48      84.2105 %
1    374 47.146    0.365122    4.1655    48      84.2105 %
1    375 47.42     0.303688    3.46462   48      84.2105 %
1    376 47.552    0.263974    3.01155   48      84.2105 %
1    377 47.576    0.238945    2.726     48      84.2105 %
1    378 47.556    0.245282    2.79831   48      84.2105 %
1    379 47.708    0.213029    2.43034   48      84.2105 %
1    380 47.17     0.370277    4.22431   48      84.2105 %
1    381 47.03     0.411106    4.69011   48      84.2105 %
1    382 47.426    0.306475    3.49642   48      84.2105 %
1    383 47.39     0.287143    3.27588   48      84.2105 %
1    384 47.2      0.360104    4.10825   48      84.2105 %
1    385 47.344    0.314327    3.586     48      84.2105 %
1    386 47.718    0.156723    1.78798   48      84.2105 %
1    387 47.6      0.226299    2.58173   48      84.2105 %
1    388 47.394    0.284082    3.24095   48      84.2105 %
1    389 47.398    0.295151    3.36724   48      84.2105 %
1    390 47.424    0.311405    3.55267   48      84.2105 %
1    391 47.204    0.37823     4.31505   48      84.2105 %
1    392 47.334    0.305946    3.49039   48      84.2105 %
1    393 47.42     0.310457    3.54185   48      84.2105 %
1    394 47.42     0.285283    3.25466   48      84.2105 %
1    395 47.514    0.265523    3.02922   48      84.2105 %
1    396 47.118    0.349913    3.99199   48      84.2105 %
1    397 47.68     0.195678    2.23239   48      84.2105 %
1    398 47.414    0.300669    3.43018   48      84.2105 %
1    399 47.258    0.33736     3.84877   48      84.2105 %
1    400 47.572    0.203984    2.32715   48      84.2105 %
