Run  RI  Mean      95% CI      SD        Best    % Correct 
4    63  34.68     0.520649    1.87834   35      61.4035 %
4    64  33.9      1.02229     3.68809   35      61.4035 %
4    65  34.6      0.70835     2.55551   35      61.4035 %
4    66  34.64     0.666753    2.40544   35      61.4035 %
4    67  34.64     0.666753    2.40544   35      61.4035 %
4    68  34.26     0.847082    3.05601   35      61.4035 %
4    69  34.52     0.614062    2.21535   35      61.4035 %
4    70  34.66     0.588959    2.12478   35      61.4035 %
4    71  34.56     0.66534     2.40034   35      61.4035 %
4    72  34.48     0.686406    2.47634   35      61.4035 %
4    73  34.96     0.0548686   0.197949  35      61.4035 %
4    74  33.98     1.13459     4.09325   35      61.4035 %
4    75  34.98     0.0392      0.141421  35      61.4035 %
4    76  33.9      1.07463     3.87693   35      61.4035 %
4    77  34.82     0.221819    0.800255  35      61.4035 %
4    78  34.58     0.653283    2.35684   35      61.4035 %
4    79  34.74     0.406955    1.46817   35      61.4035 %
4    80  34.78     0.275995    0.995705  35      61.4035 %
4    81  34.4      0.82683     2.98294   35      61.4035 %
4    82  34.38     0.732059    2.64104   35      61.4035 %
4    83  34.92     0.109737    0.395897  35      61.4035 %
4    84  34.48     0.667881    2.4095    35      61.4035 %
4    85  34.04     0.955223    3.44615   35      61.4035 %
4    86  34.34     0.893564    3.2237    35      61.4035 %
4    87  34.88     0.132993    0.479796  35      61.4035 %
4    88  34.38     0.769649    2.77665   35      61.4035 %
4    89  34.66     0.588959    2.12478   35      61.4035 %
4    90  34.96     0.0548686   0.197949  35      61.4035 %
4    91  34.96     0.0548686   0.197949  35      61.4035 %
4    92  34.48     0.7392      2.6668    35      61.4035 %
4    93  34.3      0.810067    2.92247   35      61.4035 %
4    94  34.68     0.356118    1.28476   35      61.4035 %
4    95  34.54     0.665458    2.40077   35      61.4035 %
4    96  34.94     0.0869354   0.313636  35      61.4035 %
4    97  34.38     0.824722    2.97534   35      61.4035 %
4    98  34.66     0.435974    1.57286   35      61.4035 %
4    99  34.84     0.188746    0.680936  35      61.4035 %
4    100 34.88     0.164606    0.593846  35      61.4035 %
4    101 34.74     0.348867    1.2586    35      61.4035 %
4    102 34.34     0.835527    3.01432   35      61.4035 %
4    103 34.62     0.4648      1.67685   35      61.4035 %
4    104 33.68     1.25275     4.51953   35      61.4035 %
4    105 33.9      1.23105     4.44123   35      61.4035 %
4    106 33.88     1.04112     3.75603   35      61.4035 %
4    107 35        0           0         35      61.4035 %
4    108 34.54     0.475868    1.71678   35      61.4035 %
4    109 34.46     0.766218    2.76428   35      61.4035 %
4    110 34.66     0.413832    1.49298   35      61.4035 %
4    111 34.38     0.861909    3.1095    35      61.4035 %
4    112 35        0           0         35      61.4035 %
4    113 34.82     0.242099    0.873417  35      61.4035 %
4    114 34.7      0.588       2.12132   35      61.4035 %
4    115 34.72     0.5488      1.9799    35      61.4035 %
4    116 34.72     0.336187    1.21286   35      61.4035 %
4    117 34.84     0.188746    0.680936  35      61.4035 %
4    118 33.88     1.08825     3.92605   35      61.4035 %
4    119 34.76     0.4704      1.69706   35      61.4035 %
4    120 34.8      0.274343    0.989743  35      61.4035 %
4    121 34.36     0.683016    2.46411   35      61.4035 %
4    122 34.12     0.857806    3.0947    35      61.4035 %
4    123 34.52     0.603762    2.17818   35      61.4035 %
4    124 34.82     0.248491    0.896478  35      61.4035 %
4    125 34.3      0.934126    3.37004   35      61.4035 %
4    126 34.42     0.603372    2.17678   35      61.4035 %
4    127 34.66     0.591616    2.13436   35      61.4035 %
4    128 34.34     0.746314    2.69247   35      61.4035 %
4    129 35        0           0         35      61.4035 %
4    130 34.52     0.679518    2.45149   35      61.4035 %
4    131 34.8      0.256624    0.92582   35      61.4035 %
4    132 34.7      0.384936    1.38873   35      61.4035 %
4    133 34.16     0.932631    3.36464   35      61.4035 %
4    134 34.52     0.679518    2.45149   35      61.4035 %
4    135 34.48     0.732809    2.64375   35      61.4035 %
4    136 34.92     0.109737    0.395897  35      61.4035 %
4    137 34.58     0.608548    2.19545   35      61.4035 %
4    138 34.62     0.533883    1.92608   35      61.4035 %
4    139 33.92     1.12954     4.07501   35      61.4035 %
4    140 34.74     0.433087    1.56244   35      61.4035 %
4    141 34.58     0.548943    1.98041   35      61.4035 %
4    142 34.08     1.02166     3.68583   35      61.4035 %
4    143 34.56     0.713116    2.5727    35      61.4035 %
4    144 34.94     0.0869354   0.313636  35      61.4035 %
4    145 35        0           0         35      61.4035 %
4    146 34.82     0.242099    0.873417  35      61.4035 %
4    147 34.8      0.274343    0.989743  35      61.4035 %
4    148 35        0           0         35      61.4035 %
4    149 34.94     0.0664963   0.239898  35      61.4035 %
4    150 34.64     0.666753    2.40544   35      61.4035 %
4    151 34.56     0.531735    1.91833   35      61.4035 %
4    152 34.36     0.785519    2.83391   35      61.4035 %
4    153 34.98     0.0392      0.141421  35      61.4035 %
4    154 34.52     0.9408      3.39411   35      61.4035 %
4    155 34.68     0.549942    1.98402   35      61.4035 %
4    156 34.78     0.275995    0.995705  35      61.4035 %
4    157 34.92     0.0943729   0.340468  35      61.4035 %
4    158 35        0           0         35      61.4035 %
4    159 34.2      0.8325      3.0034    35      61.4035 %
4    160 34.92     0.0759621   0.274048  35      61.4035 %
4    161 34.64     0.530554    1.91407   35      61.4035 %
4    162 34.54     0.679449    2.45124   35      61.4035 %
4    163 34.52     0.531971    1.91918   35      61.4035 %
4    164 34.12     1.04413     3.76688   35      61.4035 %
4    165 35        0           0         35      61.4035 %
4    166 34.98     0.0392      0.141421  35      61.4035 %
4    167 34.42     0.697397    2.51599   35      61.4035 %
4    168 34.88     0.132993    0.479796  35      61.4035 %
4    169 34.28     0.840075    3.03073   35      61.4035 %
4    170 34.96     0.0548686   0.197949  35      61.4035 %
4    171 34.44     0.770199    2.77864   35      61.4035 %
4    172 35        0           0         35      61.4035 %
4    173 34.74     0.471233    1.70006   35      61.4035 %
4    174 33.48     1.29436     4.66966   35      61.4035 %
4    175 34.76     0.33394     1.20475   35      61.4035 %
4    176 34.84     0.21221     0.765586  35      61.4035 %
4    177 34        1.1228      4.0507    35      61.4035 %
4    178 34.56     0.568779    2.05198   35      61.4035 %
4    179 34.26     0.888637    3.20593   35      61.4035 %
4    180 34.78     0.4312      1.55563   35      61.4035 %
4    181 34.24     0.886429    3.19796   35      61.4035 %
4    182 34.5      0.834851    3.01188   35      61.4035 %
4    183 34.7      0.372516    1.34392   35      61.4035 %
4    184 34.84     0.161917    0.584144  35      61.4035 %
4    185 34.36     0.886783    3.19923   35      61.4035 %
4    186 35        0           0         35      61.4035 %
4    187 34.84     0.21221     0.765586  35      61.4035 %
4    188 34.3      0.730687    2.63609   35      61.4035 %
4    189 34.34     0.879414    3.17265   35      61.4035 %
4    190 34.54     0.653571    2.35788   35      61.4035 %
4    191 34.46     0.788408    2.84433   35      61.4035 %
4    192 34.66     0.515109    1.85835   35      61.4035 %
4    193 34.04     0.930274    3.35614   35      61.4035 %
4    194 34.24     0.67563     2.43746   35      61.4035 %
4    195 34.6      0.551536    1.98977   35      61.4035 %
4    196 34.3      0.860744    3.1053    35      61.4035 %
4    197 34.98     0.0392      0.141421  35      61.4035 %
4    198 34.74     0.3304      1.19198   35      61.4035 %
4    199 34.8      0.354175    1.27775   35      61.4035 %
4    200 34.98     0.0392      0.141421  35      61.4035 %
