Run  RI  Mean      95% CI      SD        Best    % Correct 
19   81  31.76     0.314598    1.13497   32      56.1404 %
19   82  31.18     0.78338     2.82619   32      56.1404 %
19   83  31.34     0.789203    2.8472    32      56.1404 %
19   84  31.2      0.915048    3.30121   32      56.1404 %
19   85  31.62     0.578971    2.08875   32      56.1404 %
19   86  31.44     0.693044    2.50029   32      56.1404 %
19   87  31.88     0.199096    0.718275  32      56.1404 %
19   88  31.54     0.790394    2.85149   32      56.1404 %
19   89  31.36     0.723159    2.60893   32      56.1404 %
19   90  31.9      0.128312    0.46291   32      56.1404 %
19   91  31.54     0.679449    2.45124   32      56.1404 %
19   92  31.7      0.412466    1.48805   32      56.1404 %
19   93  31.6      0.548686    1.97949   32      56.1404 %
19   94  31.4      0.650661    2.34738   32      56.1404 %
19   95  31.2      0.793937    2.86428   32      56.1404 %
19   96  31.72     0.5488      1.9799    32      56.1404 %
19   97  31.42     0.665175    2.39974   32      56.1404 %
19   98  30.86     1.09022     3.93317   32      56.1404 %
19   99  31.34     0.77719     2.80386   32      56.1404 %
19   100 31.3      0.829197    2.99148   32      56.1404 %
19   101 31.9      0.196       0.707107  32      56.1404 %
19   102 31.66     0.553268    1.99602   32      56.1404 %
19   103 31.46     0.741255    2.67422   32      56.1404 %
19   104 31.38     0.757326    2.7322    32      56.1404 %
19   105 30.74     1.29747     4.68088   33      57.8947 %
19   106 32.38     0.822819    2.96847   33      57.8947 %
19   107 32.56     0.606147    2.18679   33      57.8947 %
19   108 32.7      0.368283    1.32865   33      57.8947 %
19   109 32.12     0.975815    3.52044   33      57.8947 %
19   110 32.5      0.634186    2.28795   33      57.8947 %
19   111 32.7      0.337165    1.21638   33      57.8947 %
19   112 32.66     0.627625    2.26427   33      57.8947 %
19   113 32.6      0.784       2.82843   33      57.8947 %
19   114 32.34     0.7336      2.6466    33      57.8947 %
19   115 32.68     0.520649    1.87834   34      59.6491 %
19   116 32.76     1.18074     4.25973   34      59.6491 %
19   117 33        0.982796    3.54562   34      59.6491 %
19   118 33.36     0.754983    2.72374   34      59.6491 %
19   119 33.76     0.361015    1.30243   34      59.6491 %
19   120 33.88     0.2352      0.848528  34      59.6491 %
19   121 33.56     0.50138     1.80882   34      59.6491 %
19   122 33.96     0.0784      0.282843  34      59.6491 %
19   123 33.12     0.848617    3.06155   34      59.6491 %
19   124 33.62     0.7448      2.68701   34      59.6491 %
19   125 33.62     0.630815    2.27578   34      59.6491 %
19   126 33.8      0.392       1.41421   34      59.6491 %
19   127 33.62     0.426079    1.53716   34      59.6491 %
19   128 33.6      0.510184    1.84059   34      59.6491 %
19   129 32.9      1.04804     3.78099   34      59.6491 %
19   130 33.12     0.94313     3.40252   34      59.6491 %
19   131 33.12     1.029       3.71231   34      59.6491 %
19   132 34        0           0         34      59.6491 %
19   133 33.54     0.603684    2.1779    34      59.6491 %
19   134 32.94     1.12057     4.04268   34      59.6491 %
19   135 33.24     0.861308    3.10733   34      59.6491 %
19   136 33.84     0.171327    0.618095  34      59.6491 %
19   137 33.68     0.38571     1.39152   34      59.6491 %
19   138 33.96     0.0548686   0.197949  34      59.6491 %
19   139 33.98     0.0392      0.141421  34      59.6491 %
19   140 32.92     1.0155      3.66361   34      59.6491 %
19   141 33.62     0.669405    2.415     34      59.6491 %
19   142 33.68     0.6272      2.26274   34      59.6491 %
19   143 33.08     0.918195    3.31256   34      59.6491 %
19   144 33.68     0.373315    1.3468    34      59.6491 %
19   145 32.74     0.933387    3.36737   34      59.6491 %
19   146 33.44     0.76816     2.77128   34      59.6491 %
19   147 32.8      1.20498     4.34718   34      59.6491 %
19   148 33.36     0.854363    3.08227   34      59.6491 %
19   149 33.42     0.800016    2.88621   34      59.6491 %
19   150 33.62     0.522003    1.88322   34      59.6491 %
19   151 33.78     0.19632     0.70826   34      59.6491 %
19   152 33.96     0.0784      0.282843  34      59.6491 %
19   153 33.8      0.354175    1.27775   34      59.6491 %
19   154 34        0           0         34      59.6491 %
19   155 33.7      0.384936    1.38873   34      59.6491 %
19   156 33.92     0.109737    0.395897  34      59.6491 %
19   157 33.62     0.667058    2.40654   34      59.6491 %
19   158 32.92     1.09141     3.93747   34      59.6491 %
19   159 33.3      0.960608    3.46557   34      59.6491 %
19   160 33.5      0.658447    2.37547   34      59.6491 %
19   161 33.86     0.158491    0.571786  34      59.6491 %
19   162 33.36     0.879681    3.17362   34      59.6491 %
19   163 34        0           0         34      59.6491 %
19   164 33.36     0.712235    2.56952   34      59.6491 %
19   165 33.74     0.5096      1.83848   34      59.6491 %
19   166 32.58     1.1573      4.17519   34      59.6491 %
19   167 33.58     0.582212    2.10044   34      59.6491 %
19   168 33.38     0.635766    2.29365   34      59.6491 %
19   169 33.9      0.196       0.707107  34      59.6491 %
19   170 33.96     0.0784      0.282843  34      59.6491 %
19   171 34        0           0         34      59.6491 %
19   172 33.4      0.664963    2.39898   34      59.6491 %
19   173 33.54     0.528926    1.9082    34      59.6491 %
19   174 33.44     0.66061     2.38328   34      59.6491 %
19   175 33.88     0.144302    0.520596  34      59.6491 %
19   176 33.52     0.747637    2.69724   35      61.4035 %
19   177 34.92     0.109737    0.395897  35      61.4035 %
19   178 33.36     1.29378     4.66756   35      61.4035 %
19   179 34.94     0.0664963   0.239898  35      61.4035 %
19   180 34.9      0.14        0.505076  35      61.4035 %
19   181 34.34     0.737862    2.66198   35      61.4035 %
19   182 35        0           0         35      61.4035 %
19   183 34.58     0.67221     2.42512   35      61.4035 %
19   184 34.96     0.0784      0.282843  35      61.4035 %
19   185 34.86     0.177176    0.639196  35      61.4035 %
19   186 34.66     0.627625    2.26427   35      61.4035 %
19   187 34.48     0.726361    2.62048   35      61.4035 %
19   188 33.98     1.13597     4.09823   35      61.4035 %
19   189 34.98     0.0392      0.141421  35      61.4035 %
19   190 34.66     0.558907    2.01636   35      61.4035 %
19   191 35        0           0         35      61.4035 %
19   192 34.76     0.329211    1.18769   35      61.4035 %
19   193 34.26     0.852617    3.07598   35      61.4035 %
19   194 34.34     0.905764    3.26771   35      61.4035 %
19   195 34.96     0.0784      0.282843  35      61.4035 %
19   196 34.06     1.0024      3.61635   35      61.4035 %
19   197 33.72     1.13535     4.09599   35      61.4035 %
19   198 34.62     0.578971    2.08875   35      61.4035 %
19   199 33.6      1.33228     4.80646   35      61.4035 %
19   200 34.7      0.588       2.12132   35      61.4035 %
