Run  RI  Mean      95% CI      SD        Best    % Correct 
28   55  28.64     0.493817    1.78154   29      50.8772 %
28   56  28.24     0.677947    2.44582   29      50.8772 %
28   57  28.92     0.1568      0.565685  29      50.8772 %
28   58  28.6      0.551536    1.98977   29      50.8772 %
28   59  28.22     0.866264    3.12521   29      50.8772 %
28   60  28.8      0.354175    1.27775   29      50.8772 %
28   61  28.3      0.815853    2.94334   29      50.8772 %
28   62  28.94     0.1176      0.424264  29      50.8772 %
28   63  28.52     0.465979    1.68111   29      50.8772 %
28   64  28.9      0.14        0.505076  29      50.8772 %
28   65  28.02     0.840914    3.03376   29      50.8772 %
28   66  28.58     0.64361     2.32194   29      50.8772 %
28   67  28.5      0.555078    2.00255   29      50.8772 %
28   68  28.64     0.493817    1.78154   29      50.8772 %
28   69  29.68     0.142112    0.512696  30      52.6316 %
28   70  29.38     0.710318    2.5626    30      52.6316 %
28   71  29.8      0.392       1.41421   30      52.6316 %
28   72  29.88     0.173871    0.627271  30      52.6316 %
28   73  29.98     0.0392      0.141421  30      52.6316 %
28   74  29.04     0.943662    3.40444   30      52.6316 %
28   75  29.58     0.574075    2.07108   30      52.6316 %
28   76  29.88     0.2352      0.848528  30      52.6316 %
28   77  29.66     0.550426    1.98577   30      52.6316 %
28   78  29.14     0.745053    2.68792   30      52.6316 %
28   79  29.34     0.680371    2.45457   30      52.6316 %
28   80  29.32     0.788865    2.84598   30      52.6316 %
28   81  29.22     0.756083    2.72771   30      52.6316 %
28   82  29.82     0.315246    1.13731   30      52.6316 %
28   83  29.94     0.0664963   0.239898  30      52.6316 %
28   84  29.18     0.897207    3.23684   30      52.6316 %
28   85  29.18     0.828138    2.98766   30      52.6316 %
28   86  30        0           0         30      52.6316 %
28   87  29.74     0.38314     1.38225   30      52.6316 %
28   88  29.48     0.747637    2.69724   30      52.6316 %
28   89  29.84     0.219474    0.791795  30      52.6316 %
28   90  29.72     0.35875     1.29426   30      52.6316 %
28   91  29.68     0.520649    1.87834   30      52.6316 %
28   92  29.62     0.407263    1.46928   30      52.6316 %
28   93  29.42     0.796087    2.87203   30      52.6316 %
28   94  29.44     0.600951    2.16804   30      52.6316 %
28   95  29.68     0.424419    1.53117   30      52.6316 %
28   96  29.76     0.4704      1.69706   30      52.6316 %
28   97  29.54     0.552133    1.99192   30      52.6316 %
28   98  29.6      0.551536    1.98977   30      52.6316 %
28   99  29.78     0.323106    1.16567   30      52.6316 %
28   100 29.08     0.874461    3.15478   30      52.6316 %
28   101 29.66     0.505894    1.82511   30      52.6316 %
28   102 29.18     0.833798    3.00808   30      52.6316 %
28   103 29.9      0.160848    0.580288  30      52.6316 %
28   104 29.42     0.665175    2.39974   30      52.6316 %
28   105 29.32     0.908927    3.27912   30      52.6316 %
28   106 29.94     0.0664963   0.239898  30      52.6316 %
28   107 28.92     1.09141     3.93747   30      52.6316 %
28   108 29.28     0.740895    2.67292   30      52.6316 %
28   109 29.86     0.2744      0.989949  30      52.6316 %
28   110 29.98     0.0392      0.141421  30      52.6316 %
28   111 29.8      0.392       1.41421   30      52.6316 %
28   112 29.82     0.3528      1.27279   30      52.6316 %
28   113 29.3      0.73283     2.64382   30      52.6316 %
28   114 29.82     0.3528      1.27279   30      52.6316 %
28   115 29.98     0.0392      0.141421  30      52.6316 %
28   116 29.62     0.522003    1.88322   30      52.6316 %
28   117 29.1      0.806186    2.90847   30      52.6316 %
28   118 29.34     0.771114    2.78194   30      52.6316 %
28   119 29.2      0.894248    3.22617   30      52.6316 %
28   120 29.34     0.756746    2.7301    30      52.6316 %
28   121 29.44     0.528778    1.90766   30      52.6316 %
28   122 29.68     0.377492    1.36187   30      52.6316 %
28   123 29.4      0.626099    2.25877   30      52.6316 %
28   124 29.94     0.0869354   0.313636  30      52.6316 %
28   125 29.82     0.315246    1.13731   30      52.6316 %
28   126 29.7      0.5494      1.98206   30      52.6316 %
28   127 29.66     0.439555    1.58578   30      52.6316 %
28   128 29.18     0.789362    2.84777   30      52.6316 %
28   129 29.7      0.372516    1.34392   30      52.6316 %
28   130 30        0           0         30      52.6316 %
28   131 29.72     0.400077    1.44335   30      52.6316 %
28   132 29.74     0.399174    1.4401    30      52.6316 %
28   133 29.64     0.573173    2.06783   31      54.386  %
28   134 30.8      0.274343    0.989743  31      54.386  %
28   135 30.78     0.355457    1.28238   31      54.386  %
28   136 29.92     1.0293      3.71341   31      54.386  %
28   137 30.92     0.1568      0.565685  31      54.386  %
28   138 30.12     0.839328    3.02803   31      54.386  %
28   139 30.38     0.594998    2.14657   31      54.386  %
28   140 30.54     0.552133    1.99192   31      54.386  %
28   141 30.94     0.1176      0.424264  31      54.386  %
28   142 30.46     0.651167    2.34921   31      54.386  %
28   143 29.68     1.03477     3.73314   31      54.386  %
28   144 30.62     0.487843    1.75999   31      54.386  %
28   145 30.86     0.2744      0.989949  31      54.386  %
28   146 30.62     0.522003    1.88322   31      54.386  %
28   147 30.7      0.5494      1.98206   31      54.386  %
28   148 30.6      0.528303    1.90595   31      54.386  %
28   149 30.88     0.132993    0.479796  31      54.386  %
28   150 30.44     0.641341    2.31376   31      54.386  %
28   151 30.66     0.417604    1.50658   31      54.386  %
28   152 30.58     0.681477    2.45855   31      54.386  %
28   153 30.2      0.757554    2.73302   31      54.386  %
28   154 30.44     0.631485    2.2782    31      54.386  %
28   155 30.42     0.646042    2.33072   31      54.386  %
28   156 31        0           0         31      54.386  %
28   157 30.68     0.381623    1.37678   31      54.386  %
28   158 30.6      0.500879    1.80702   31      54.386  %
28   159 30.8      0.285545    1.03016   31      54.386  %
28   160 30.32     0.737501    2.66067   31      54.386  %
28   161 30.66     0.627625    2.26427   31      54.386  %
28   162 30.74     0.348867    1.2586    31      54.386  %
28   163 29.76     1.06335     3.83624   31      54.386  %
28   164 30.78     0.281619    1.01599   31      54.386  %
28   165 30.4      0.605733    2.18529   31      54.386  %
28   166 30.42     0.579512    2.0907    31      54.386  %
28   167 30.86     0.194071    0.700146  31      54.386  %
28   168 30.14     0.797897    2.87856   31      54.386  %
28   169 30.1      1.07171     3.86639   31      54.386  %
28   170 30.24     0.861308    3.10733   31      54.386  %
28   171 30.74     0.433087    1.56244   31      54.386  %
28   172 30.7      0.510952    1.84336   31      54.386  %
28   173 30.54     0.516932    1.86493   31      54.386  %
28   174 30.52     0.679518    2.45149   31      54.386  %
28   175 30.52     0.448839    1.61927   31      54.386  %
28   176 30.62     0.568034    2.04929   31      54.386  %
28   177 30.8      0.392       1.41421   31      54.386  %
28   178 30.78     0.275995    0.995705  31      54.386  %
28   179 30.66     0.505894    1.82511   31      54.386  %
28   180 30.18     0.78338     2.82619   31      54.386  %
28   181 30.56     0.593071    2.13962   31      54.386  %
28   182 30.82     0.221819    0.800255  31      54.386  %
28   183 30.84     0.239952    0.865672  31      54.386  %
28   184 30.82     0.3528      1.27279   31      54.386  %
28   185 30.76     0.394234    1.42227   31      54.386  %
28   186 30.9      0.160848    0.580288  31      54.386  %
28   187 30.48     0.587973    2.12122   31      54.386  %
28   188 30.28     0.685949    2.47469   31      54.386  %
28   189 30.74     0.471233    1.70006   31      54.386  %
28   190 30.3      0.708903    2.5575    31      54.386  %
28   191 30.6      0.551536    1.98977   31      54.386  %
28   192 30.5      0.614088    2.21544   31      54.386  %
28   193 30.44     0.646212    2.33133   31      54.386  %
28   194 30.44     0.66061     2.38328   31      54.386  %
28   195 30.34     0.696317    2.51209   31      54.386  %
28   196 30.9      0.160848    0.580288  31      54.386  %
28   197 30.7      0.412466    1.48805   31      54.386  %
28   198 30.98     0.0392      0.141421  31      54.386  %
28   199 30.74     0.576038    2.07817   32      56.1404 %
28   200 32        0.056       0.202031  33      57.8947 %
