Run  RI  Mean      95% CI      SD        Best    % Correct 
24   79  35.62     0.635766    2.29365   36      63.1579 %
24   80  35.4      0.667317    2.40747   36      63.1579 %
24   81  35.9      0.160848    0.580288  36      63.1579 %
24   82  35.3      0.898185    3.24037   36      63.1579 %
24   83  35.26     0.750922    2.70909   36      63.1579 %
24   84  35.2      0.836258    3.01696   36      63.1579 %
24   85  35.6      0.706133    2.54751   36      63.1579 %
24   86  35.84     0.3136      1.13137   36      63.1579 %
24   87  35.48     0.764231    2.75711   36      63.1579 %
24   88  35.6      0.784       2.82843   36      63.1579 %
24   89  35.46     0.522963    1.88669   36      63.1579 %
24   90  35.28     0.797956    2.87878   36      63.1579 %
24   91  35.08     0.897469    3.23779   36      63.1579 %
24   92  35.66     0.432362    1.55983   36      63.1579 %
24   93  35.78     0.31325     1.13011   36      63.1579 %
24   94  35.76     0.394234    1.42227   36      63.1579 %
24   95  35.96     0.0548686   0.197949  36      63.1579 %
24   96  35.8      0.403822    1.45686   37      64.9123 %
24   97  36.9      0.128312    0.46291   37      64.9123 %
24   98  36.58     0.674539    2.43352   37      64.9123 %
24   99  36.98     0.0392      0.141421  37      64.9123 %
24   100 36.22     0.875268    3.15769   37      64.9123 %
24   101 36.96     0.0784      0.282843  37      64.9123 %
24   102 36.02     1.13044     4.07826   37      64.9123 %
24   103 36.12     0.875894    3.15995   37      64.9123 %
24   104 36.62     0.605448    2.18427   37      64.9123 %
24   105 36.48     0.713291    2.57333   37      64.9123 %
24   106 36.9      0.14        0.505076  37      64.9123 %
24   107 36.92     0.1232      0.444467  37      64.9123 %
24   108 36.78     0.292543    1.0554    37      64.9123 %
24   109 36.24     0.693948    2.50355   37      64.9123 %
24   110 36.58     0.475473    1.71536   37      64.9123 %
24   111 36.92     0.1232      0.444467  37      64.9123 %
24   112 36.78     0.393158    1.41839   37      64.9123 %
24   113 36.62     0.527976    1.90477   37      64.9123 %
24   114 36.94     0.1176      0.424264  37      64.9123 %
24   115 36.36     0.96144     3.46858   37      64.9123 %
24   116 36.22     1.11339     4.01675   37      64.9123 %
24   117 36.78     0.232855    0.840068  37      64.9123 %
24   118 36.66     0.486942    1.75674   37      64.9123 %
24   119 36.42     0.927117    3.34475   37      64.9123 %
24   120 36.22     0.715596    2.58165   37      64.9123 %
24   121 36.66     0.421342    1.52007   37      64.9123 %
24   122 36.58     0.653283    2.35684   37      64.9123 %
24   123 36.76     0.213682    0.770899  37      64.9123 %
24   124 36.38     0.734198    2.64876   37      64.9123 %
24   125 36.98     0.0392      0.141421  37      64.9123 %
24   126 36.86     0.209608    0.756199  37      64.9123 %
24   127 36.5      0.730687    2.63609   37      64.9123 %
24   128 35.84     1.10925     4.00184   37      64.9123 %
24   129 36.74     0.471233    1.70006   37      64.9123 %
24   130 36.56     0.513737    1.8534    37      64.9123 %
24   131 36.32     0.796776    2.87452   37      64.9123 %
24   132 36.72     0.437517    1.57843   37      64.9123 %
24   133 36.72     0.510307    1.84103   37      64.9123 %
24   134 36.46     0.745473    2.68944   37      64.9123 %
24   135 36.62     0.592357    2.13704   37      64.9123 %
24   136 36.54     0.501536    1.80939   37      64.9123 %
24   137 36.68     0.476625    1.71952   37      64.9123 %
24   138 36.52     0.6608      2.38396   37      64.9123 %
24   139 36.58     0.5768      2.08091   37      64.9123 %
24   140 36.54     0.595841    2.14961   37      64.9123 %
24   141 36.76     0.398191    1.43655   37      64.9123 %
24   142 36.26     0.951687    3.43339   37      64.9123 %
24   143 36.84     0.219474    0.791795  37      64.9123 %
24   144 36.28     0.76587     2.76302   37      64.9123 %
24   145 36.78     0.4312      1.55563   37      64.9123 %
24   146 36.98     0.0392      0.141421  37      64.9123 %
24   147 37        0           0         37      64.9123 %
24   148 36.98     0.0392      0.141421  37      64.9123 %
24   149 36.58     0.548943    1.98041   37      64.9123 %
24   150 35.64     1.35302     4.88128   37      64.9123 %
24   151 36.02     0.988348    3.56565   37      64.9123 %
24   152 36.18     0.998136    3.60096   37      64.9123 %
24   153 36.66     0.435974    1.57286   37      64.9123 %
24   154 35.98     0.823962    2.9726    37      64.9123 %
24   155 36.62     0.447615    1.61485   37      64.9123 %
24   156 36.66     0.588959    2.12478   37      64.9123 %
24   157 35.82     1.16756     4.21218   37      64.9123 %
24   158 36.66     0.518144    1.8693    37      64.9123 %
24   159 36.98     0.0392      0.141421  37      64.9123 %
24   160 36.28     0.993965    3.58591   37      64.9123 %
24   161 36.4      0.573829    2.0702    37      64.9123 %
24   162 36.76     0.347742    1.25454   37      64.9123 %
24   163 36.66     0.413832    1.49298   37      64.9123 %
24   164 36.82     0.214634    0.774333  37      64.9123 %
24   165 36.76     0.398191    1.43655   37      64.9123 %
24   166 36.68     0.420709    1.51779   37      64.9123 %
24   167 36.58     0.482023    1.73899   37      64.9123 %
24   168 36.7      0.337165    1.21638   37      64.9123 %
24   169 36.8      0.201911    0.728431  37      64.9123 %
24   170 37        0           0         37      64.9123 %
24   171 37        0           0         37      64.9123 %
24   172 35.94     1.19112     4.29718   37      64.9123 %
24   173 36.24     1.0425      3.76102   37      64.9123 %
24   174 36.12     0.922964    3.32977   37      64.9123 %
24   175 36.78     0.393158    1.41839   37      64.9123 %
24   176 35.82     1.35178     4.87681   37      64.9123 %
24   177 36.16     0.882529    3.18389   37      64.9123 %
24   178 35.7      1.01768     3.67146   37      64.9123 %
24   179 36.78     0.351018    1.26636   38      66.6667 %
24   180 37.5      0.796402    2.87317   38      66.6667 %
24   181 37        1.17199     4.22819   38      66.6667 %
24   182 37.8      0.28        1.01015   38      66.6667 %
24   183 37.94     0.0664963   0.239898  38      66.6667 %
24   184 37.68     0.588506    2.12315   38      66.6667 %
24   185 37.72     0.510307    1.84103   38      66.6667 %
24   186 37.78     0.4312      1.55563   38      66.6667 %
24   187 37.5      0.459234    1.65677   38      66.6667 %
24   188 38        0           0         38      66.6667 %
24   189 38        0           0         38      66.6667 %
24   190 37.66     0.558907    2.01636   38      66.6667 %
24   191 37.44     0.732638    2.64313   38      66.6667 %
24   192 37        1.11157     4.01019   38      66.6667 %
24   193 36.86     0.928672    3.35036   38      66.6667 %
24   194 37.76     0.304467    1.09842   38      66.6667 %
24   195 37.68     0.588506    2.12315   38      66.6667 %
24   196 37.58     0.628823    2.2686    38      66.6667 %
24   197 37.16     1.007       3.63296   38      66.6667 %
24   198 37.26     0.993602    3.5846    38      66.6667 %
24   199 37.54     0.631609    2.27865   38      66.6667 %
24   200 37.92     0.1568      0.565685  38      66.6667 %
