Run  RI  Mean      95% CI      SD        Best    % Correct 
8    58  35.82     0.191468    0.690755  36      63.1579 %
8    59  35.32     0.90547     3.26665   36      63.1579 %
8    60  34.98     1.1833      4.26897   36      63.1579 %
8    61  35.22     0.846119    3.05253   36      63.1579 %
8    62  35.48     0.526042    1.8978    36      63.1579 %
8    63  35.32     0.879111    3.17156   36      63.1579 %
8    64  35.82     0.221819    0.800255  36      63.1579 %
8    65  35.92     0.1568      0.565685  36      63.1579 %
8    66  34.94     1.25021     4.51035   36      63.1579 %
8    67  35.6      0.54294     1.95876   36      63.1579 %
8    68  34.36     1.38735     5.00514   36      63.1579 %
8    69  35.72     0.375826    1.35586   36      63.1579 %
8    70  35.84     0.239952    0.865672  36      63.1579 %
8    71  35.54     0.579837    2.09187   36      63.1579 %
8    72  35.6      0.745032    2.68784   36      63.1579 %
8    73  36        0           0         36      63.1579 %
8    74  35.64     0.7056      2.54558   36      63.1579 %
8    75  34.92     1.10568     3.98896   36      63.1579 %
8    76  35.5      0.730687    2.63609   36      63.1579 %
8    77  35.96     0.0784      0.282843  36      63.1579 %
8    78  36.6      0.440944    1.59079   37      64.9123 %
8    79  36.74     0.5096      1.83848   37      64.9123 %
8    80  36.54     0.702147    2.53313   37      64.9123 %
8    81  36.34     0.691798    2.49579   37      64.9123 %
8    82  36.28     0.927033    3.34444   37      64.9123 %
8    83  36.92     0.109737    0.395897  37      64.9123 %
8    84  36.98     0.0392      0.141421  37      64.9123 %
8    85  36.5      0.704466    2.54149   37      64.9123 %
8    86  36.56     0.78432     2.82958   37      64.9123 %
8    87  36.88     0.132993    0.479796  37      64.9123 %
8    88  36.86     0.177176    0.639196  37      64.9123 %
8    89  36.86     0.137286    0.495284  37      64.9123 %
8    90  36.6      0.461788    1.66599   37      64.9123 %
8    91  36.22     0.906941    3.27196   37      64.9123 %
8    92  36.34     0.810763    2.92498   37      64.9123 %
8    93  36.5      0.611529    2.20621   37      64.9123 %
8    94  36.74     0.38314     1.38225   37      64.9123 %
8    95  36.48     0.768323    2.77187   37      64.9123 %
8    96  36.86     0.177176    0.639196  37      64.9123 %
8    97  36.66     0.38232     1.37929   37      64.9123 %
8    98  36.62     0.667058    2.40654   37      64.9123 %
8    99  36.68     0.401641    1.449     37      64.9123 %
8    100 37.16     0.282009    1.0174    38      66.6667 %
8    101 37.96     0.0548686   0.197949  38      66.6667 %
8    102 37.86     0.209608    0.756199  38      66.6667 %
8    103 37.48     0.7392      2.6668    38      66.6667 %
8    104 37.74     0.433087    1.56244   38      66.6667 %
8    105 37.32     0.908927    3.27912   38      66.6667 %
8    106 37.12     0.89537     3.23021   38      66.6667 %
8    107 37.66     0.6664      2.40416   38      66.6667 %
8    108 37.52     0.631684    2.27892   38      66.6667 %
8    109 37.06     1.14274     4.12266   38      66.6667 %
8    110 37.12     1.05459     3.80462   38      66.6667 %
8    111 37.84     0.151924    0.548095  38      66.6667 %
8    112 37.98     0.0392      0.141421  38      66.6667 %
8    113 36.7      1.32194     4.76916   38      66.6667 %
8    114 37.86     0.209608    0.756199  38      66.6667 %
8    115 37.2      0.943729    3.40468   38      66.6667 %
8    116 37.8      0.296324    1.06904   38      66.6667 %
8    117 37.04     0.913264    3.29477   38      66.6667 %
8    118 37.98     0.0392      0.141421  38      66.6667 %
8    119 37.1      1.12733     4.06704   38      66.6667 %
8    120 37.72     0.510307    1.84103   38      66.6667 %
8    121 37.4      0.734433    2.64961   38      66.6667 %
8    122 37.96     0.0784      0.282843  38      66.6667 %
8    123 37.74     0.357743    1.29063   38      66.6667 %
8    124 37.8      0.274343    0.989743  38      66.6667 %
8    125 37.94     0.1176      0.424264  38      66.6667 %
8    126 37.98     0.0392      0.141421  38      66.6667 %
8    127 36.7      1.21566     4.38574   38      66.6667 %
8    128 37.52     0.788467    2.84454   38      66.6667 %
8    129 37.56     0.5376      1.93949   38      66.6667 %
8    130 37.96     0.0784      0.282843  38      66.6667 %
8    131 37.78     0.355457    1.28238   38      66.6667 %
8    132 37.88     0.2352      0.848528  38      66.6667 %
8    133 37.14     0.621095    2.24072   38      66.6667 %
8    134 37.32     0.804609    2.90278   38      66.6667 %
8    135 37.36     0.868921    3.13479   38      66.6667 %
8    136 36.92     1.15832     4.17886   38      66.6667 %
8    137 37.56     0.519806    1.8753    38      66.6667 %
8    138 37.92     0.1232      0.444467  38      66.6667 %
8    139 37.38     0.830407    2.99585   38      66.6667 %
8    140 37.8      0.262663    0.947607  38      66.6667 %
8    141 37.78     0.303073    1.09339   38      66.6667 %
8    142 37.34     0.926305    3.34182   38      66.6667 %
8    143 36.92     1.20086     4.33232   38      66.6667 %
8    144 37.26     0.916434    3.30621   38      66.6667 %
8    145 37.62     0.669405    2.415     38      66.6667 %
8    146 38        0           0         38      66.6667 %
8    147 37.3      0.997445    3.59847   38      66.6667 %
8    148 37.92     0.109737    0.395897  38      66.6667 %
8    149 37.38     0.80743     2.91295   38      66.6667 %
8    150 37.46     0.952346    3.43577   39      68.4211 %
8    151 38.64     0.7056      2.54558   39      68.4211 %
8    152 39        0           0         39      68.4211 %
8    153 38.92     0.0943729   0.340468  39      68.4211 %
8    154 38.22     1.0703      3.86132   39      68.4211 %
8    155 38.76     0.398191    1.43655   39      68.4211 %
8    156 38.64     0.7056      2.54558   39      68.4211 %
8    157 38.82     0.3528      1.27279   39      68.4211 %
8    158 38.78     0.31325     1.13011   39      68.4211 %
8    159 38.18     1.07381     3.87398   39      68.4211 %
8    160 38.34     1.01205     3.65117   39      68.4211 %
8    161 38.72     0.510307    1.84103   39      68.4211 %
8    162 38.94     0.0869354   0.313636  39      68.4211 %
8    163 37.48     1.4487      5.22646   39      68.4211 %
8    164 38.18     0.971063    3.50329   39      68.4211 %
8    165 38.72     0.5488      1.9799    39      68.4211 %
8    166 38.14     0.952016    3.43458   39      68.4211 %
8    167 38.96     0.0548686   0.197949  39      68.4211 %
8    168 38.86     0.209608    0.756199  39      68.4211 %
8    169 38.72     0.5488      1.9799    39      68.4211 %
8    170 38.1      1.07171     3.86639   39      68.4211 %
8    171 38.84     0.276393    0.997139  39      68.4211 %
8    172 38.92     0.1568      0.565685  39      68.4211 %
8    173 38.92     0.1568      0.565685  39      68.4211 %
8    174 38.88     0.144302    0.520596  39      68.4211 %
8    175 38.82     0.221819    0.800255  39      68.4211 %
8    176 38.86     0.177176    0.639196  39      68.4211 %
8    177 38.14     1.06401     3.83863   39      68.4211 %
8    178 39        0           0         39      68.4211 %
8    179 38.86     0.201989    0.728711  39      68.4211 %
8    180 38.76     0.432181    1.55917   39      68.4211 %
8    181 38.76     0.324414    1.17038   39      68.4211 %
8    182 38.2      0.749229    2.70298   39      68.4211 %
8    183 38.84     0.239952    0.865672  39      68.4211 %
8    184 37.98     0.776948    2.80299   39      68.4211 %
8    185 38.44     0.618946    2.23296   39      68.4211 %
8    186 37.76     1.3235      4.77476   39      68.4211 %
8    187 38.5      0.827304    2.98465   39      68.4211 %
8    188 38.8      0.316784    1.14286   39      68.4211 %
8    189 38.86     0.237654    0.857381  39      68.4211 %
8    190 38.62     0.667058    2.40654   39      68.4211 %
8    191 38.6      0.70835     2.55551   39      68.4211 %
8    192 38.56     0.66534     2.40034   39      68.4211 %
8    193 38.52     0.9408      3.39411   39      68.4211 %
8    194 38.6      0.437374    1.57791   39      68.4211 %
8    195 38.56     0.616407    2.2238    39      68.4211 %
8    196 37.78     1.12877     4.07226   39      68.4211 %
8    197 38.42     0.770056    2.77812   39      68.4211 %
8    198 38.72     0.5488      1.9799    39      68.4211 %
8    199 38.56     0.66534     2.40034   39      68.4211 %
8    200 38.56     0.78432     2.82958   39      68.4211 %
