Run  RI  Mean      95% CI      SD        Best    % Correct 
26   49  30.68     0.409375    1.4769    31      54.386  %
26   50  30.12     0.933102    3.36634   31      54.386  %
26   51  30.54     0.749668    2.70457   31      54.386  %
26   52  29.8      1.13253     4.08581   31      54.386  %
26   53  30.42     0.853132    3.07783   31      54.386  %
26   54  30.42     0.662814    2.39123   31      54.386  %
26   55  30.12     0.8848      3.19208   31      54.386  %
26   56  30.92     0.1232      0.444467  31      54.386  %
26   57  30.82     0.3528      1.27279   31      54.386  %
26   58  30.82     0.315246    1.13731   31      54.386  %
26   59  31.98     0.0392      0.141421  32      56.1404 %
26   60  31.44     0.706488    2.54879   32      56.1404 %
26   61  31.72     0.510307    1.84103   32      56.1404 %
26   62  32        0           0         32      56.1404 %
26   63  31.76     0.3696      1.3334    32      56.1404 %
26   64  32        0           0         32      56.1404 %
26   65  31.94     0.0664963   0.239898  32      56.1404 %
26   66  31.98     0.0392      0.141421  32      56.1404 %
26   67  31.32     0.851937    3.07352   32      56.1404 %
26   68  31.16     0.924187    3.33418   32      56.1404 %
26   69  31.98     0.0392      0.141421  32      56.1404 %
26   70  31.78     0.4312      1.55563   32      56.1404 %
26   71  31.52     0.658423    2.37538   32      56.1404 %
26   72  31.68     0.588506    2.12315   32      56.1404 %
26   73  30.98     0.936205    3.37754   32      56.1404 %
26   74  31.78     0.393158    1.41839   32      56.1404 %
26   75  31.28     0.657946    2.37367   32      56.1404 %
26   76  32.36     0.885013    3.19285   33      57.8947 %
26   77  32.42     0.741001    2.6733    33      57.8947 %
26   78  32.56     0.427071    1.54074   33      57.8947 %
26   79  32.82     0.248491    0.896478  33      57.8947 %
26   80  31.82     1.18091     4.26035   33      57.8947 %
26   81  32.92     0.1568      0.565685  33      57.8947 %
26   82  32.96     0.0548686   0.197949  33      57.8947 %
26   83  32.68     0.453012    1.63433   33      57.8947 %
26   84  32.66     0.334175    1.2056    33      57.8947 %
26   85  31.84     1.12609     4.06257   33      57.8947 %
26   86  32.64     0.496982    1.79296   33      57.8947 %
26   87  31.78     1.17639     4.24404   33      57.8947 %
26   88  32.54     0.528926    1.9082    33      57.8947 %
26   89  32.58     0.761868    2.74858   34      59.6491 %
26   90  34        0           0         34      59.6491 %
26   91  33.62     0.669405    2.415     34      59.6491 %
26   92  33.24     0.797012    2.87537   34      59.6491 %
26   93  33.7      0.346341    1.24949   34      59.6491 %
26   94  33.34     0.905764    3.26771   34      59.6491 %
26   95  33.26     0.738287    2.66351   34      59.6491 %
26   96  33.54     0.786416    2.83714   34      59.6491 %
26   97  33.9      0.115447    0.416497  34      59.6491 %
26   98  33.28     0.963526    3.4761    34      59.6491 %
26   99  33.62     0.705889    2.54663   34      59.6491 %
26   100 33.88     0.173871    0.627271  34      59.6491 %
26   101 33.1      1.01768     3.67146   34      59.6491 %
26   102 33.66     0.588959    2.12478   34      59.6491 %
26   103 33.28     0.897818    3.23905   34      59.6491 %
26   104 33.82     0.228779    0.825363  34      59.6491 %
26   105 33.62     0.669405    2.415     34      59.6491 %
26   106 33.82     0.283838    1.024     34      59.6491 %
26   107 33.62     0.49423     1.78303   34      59.6491 %
26   108 33.62     0.530938    1.91546   34      59.6491 %
26   109 33.92     0.109737    0.395897  34      59.6491 %
26   110 33.24     1.04401     3.76645   34      59.6491 %
26   111 33.62     0.556883    2.00906   34      59.6491 %
26   112 33.74     0.406955    1.46817   34      59.6491 %
26   113 33.46     0.651167    2.34921   34      59.6491 %
26   114 33.48     0.621676    2.24281   34      59.6491 %
26   115 33.52     0.745536    2.68966   34      59.6491 %
26   116 32.68     1.18456     4.27351   34      59.6491 %
26   117 33.42     0.571337    2.06121   34      59.6491 %
26   118 33.92     0.1568      0.565685  34      59.6491 %
26   119 33.7      0.5494      1.98206   34      59.6491 %
26   120 33.92     0.0943729   0.340468  34      59.6491 %
26   121 33.56     0.57699     2.0816    34      59.6491 %
26   122 32.26     1.33793     4.82684   34      59.6491 %
26   123 33.3      0.905141    3.26547   34      59.6491 %
26   124 33.7      0.364       1.3132    34      59.6491 %
26   125 32.76     1.11798     4.03333   34      59.6491 %
26   126 33.98     0.0392      0.141421  34      59.6491 %
26   127 33.76     0.4704      1.69706   34      59.6491 %
26   128 33.1      0.975188    3.51817   34      59.6491 %
26   129 32.9      1.04953     3.78639   34      59.6491 %
26   130 33.92     0.1232      0.444467  34      59.6491 %
26   131 33.68     0.552786    1.99428   34      59.6491 %
26   132 33.52     0.563461    2.03279   34      59.6491 %
26   133 33.96     0.0784      0.282843  34      59.6491 %
26   134 33.52     0.693225    2.50094   34      59.6491 %
26   135 33.24     0.964371    3.47915   34      59.6491 %
26   136 33.8      0.354175    1.27775   34      59.6491 %
26   137 33.12     0.93813     3.38448   34      59.6491 %
26   138 33.02     1.08225     3.90442   34      59.6491 %
26   139 33.88     0.2352      0.848528  34      59.6491 %
26   140 33.74     0.5096      1.83848   34      59.6491 %
26   141 33.88     0.2352      0.848528  34      59.6491 %
26   142 33.64     0.630491    2.27462   34      59.6491 %
26   143 33.76     0.283119    1.0214    34      59.6491 %
26   144 33.76     0.314598    1.13497   34      59.6491 %
26   145 33.28     0.970013    3.4995    34      59.6491 %
26   146 33.14     0.952016    3.43458   34      59.6491 %
26   147 33.3      0.810067    2.92247   34      59.6491 %
26   148 33.12     1.01365     3.65692   34      59.6491 %
26   149 34.28     0.48186     1.7384    35      61.4035 %
26   150 34.58     0.551792    1.99069   35      61.4035 %
26   151 34.42     0.50738     1.83047   35      61.4035 %
26   152 33.64     1.25939     4.54349   35      61.4035 %
26   153 34.7      0.588       2.12132   35      61.4035 %
26   154 34.94     0.1176      0.424264  35      61.4035 %
26   155 34.26     0.911287    3.28764   35      61.4035 %
26   156 34.76     0.4704      1.69706   35      61.4035 %
26   157 34.82     0.3528      1.27279   35      61.4035 %
26   158 34.8      0.274343    0.989743  35      61.4035 %
26   159 35        0           0         35      61.4035 %
26   160 34.66     0.588959    2.12478   35      61.4035 %
26   161 34.6      0.745032    2.68784   35      61.4035 %
26   162 33.44     1.49548     5.39524   35      61.4035 %
26   163 34.42     0.853132    3.07783   35      61.4035 %
26   164 33.9      1.04504     3.77018   35      61.4035 %
26   165 34.98     0.0392      0.141421  35      61.4035 %
26   166 34.08     0.919901    3.31872   35      61.4035 %
26   167 34.74     0.5096      1.83848   35      61.4035 %
26   168 34.5      0.526072    1.8979    35      61.4035 %
26   169 34.96     0.0548686   0.197949  35      61.4035 %
26   170 34.38     0.904517    3.26321   35      61.4035 %
26   171 34.72     0.316982    1.14357   35      61.4035 %
26   172 33.44     1.44428     5.21051   35      61.4035 %
26   173 34.76     0.394234    1.42227   35      61.4035 %
26   174 34.86     0.177176    0.639196  35      61.4035 %
26   175 34.98     0.0392      0.141421  35      61.4035 %
26   176 33.96     1.1517      4.15496   35      61.4035 %
26   177 34.76     0.398191    1.43655   35      61.4035 %
26   178 34.98     0.0392      0.141421  35      61.4035 %
26   179 34.82     0.248491    0.896478  35      61.4035 %
26   180 34.9      0.100955    0.364216  35      61.4035 %
26   181 34.64     0.630491    2.27462   35      61.4035 %
26   182 34.64     0.567675    2.048     35      61.4035 %
26   183 34.8      0.25044     0.903508  35      61.4035 %
26   184 34.54     0.560588    2.02243   35      61.4035 %
26   185 34.62     0.7448      2.68701   35      61.4035 %
26   186 34.78     0.359841    1.29819   35      61.4035 %
26   187 34.76     0.283119    1.0214    35      61.4035 %
26   188 34.82     0.260806    0.940907  35      61.4035 %
26   189 34.4      0.84        3.03046   35      61.4035 %
26   190 34.62     0.630815    2.27578   35      61.4035 %
26   191 34.92     0.109737    0.395897  35      61.4035 %
26   192 34.78     0.252249    0.910035  35      61.4035 %
26   193 34.68     0.756394    2.72883   36      63.1579 %
26   194 35.32     0.818137    2.95158   36      63.1579 %
26   195 34.94     1.16852     4.21567   36      63.1579 %
26   196 35.56     0.638891    2.30492   36      63.1579 %
26   197 35.82     0.315246    1.13731   36      63.1579 %
26   198 35.24     0.804843    2.90362   36      63.1579 %
26   199 35.54     0.690891    2.49252   36      63.1579 %
26   200 35.58     0.540306    1.94925   36      63.1579 %
