Run  RI  Mean      95% CI      SD        Best    % Correct 
14   85  37.9      0.203843    0.735402  39      68.4211 %
14   86  38.72     0.388141    1.40029   39      68.4211 %
14   87  38.52     0.636629    2.29676   39      68.4211 %
14   88  38.2      0.834381    3.01019   39      68.4211 %
14   89  38.28     0.78007     2.81425   39      68.4211 %
14   90  38.72     0.471997    1.70282   39      68.4211 %
14   91  37.78     1.20144     4.33444   39      68.4211 %
14   92  38.98     0.0392      0.141421  39      68.4211 %
14   93  38.76     0.432181    1.55917   39      68.4211 %
14   94  38.4      0.830614    2.9966    39      68.4211 %
14   95  38.32     0.629695    2.27174   39      68.4211 %
14   96  38.5      0.523083    1.88712   39      68.4211 %
14   97  37.64     1.37487     4.96009   39      68.4211 %
14   98  37.72     1.12564     4.06096   39      68.4211 %
14   99  37.94     0.9625      3.4724    39      68.4211 %
14   100 38.98     0.0392      0.141421  39      68.4211 %
14   101 38.98     0.0392      0.141421  39      68.4211 %
14   102 38.44     0.770199    2.77864   39      68.4211 %
14   103 38.86     0.201989    0.728711  39      68.4211 %
14   104 38.48     0.9408      3.39411   39      68.4211 %
14   105 38.96     0.0548686   0.197949  39      68.4211 %
14   106 38.56     0.58776     2.12045   39      68.4211 %
14   107 37.82     1.36103     4.91017   39      68.4211 %
14   108 38.96     0.0548686   0.197949  39      68.4211 %
14   109 38.42     0.89965     3.24566   39      68.4211 %
14   110 38.68     0.552786    1.99428   39      68.4211 %
14   111 38.32     0.844542    3.04685   39      68.4211 %
14   112 39        0           0         39      68.4211 %
14   113 38.9      0.196       0.707107  39      68.4211 %
14   114 38.7      0.472694    1.70533   39      68.4211 %
14   115 38.06     1.03775     3.74389   39      68.4211 %
14   116 38.08     1.26694     4.57071   39      68.4211 %
14   117 38.48     1.0192      3.67696   39      68.4211 %
14   118 38.68     0.4928      1.77787   39      68.4211 %
14   119 38.5      0.749752    2.70487   39      68.4211 %
14   120 38.3      0.939149    3.38815   39      68.4211 %
14   121 38.98     0.0392      0.141421  39      68.4211 %
14   122 37.84     1.11489     4.02218   39      68.4211 %
14   123 38.8      0.321696    1.16058   39      68.4211 %
14   124 38.86     0.237654    0.857381  39      68.4211 %
14   125 38.96     0.0784      0.282843  39      68.4211 %
14   126 38.34     0.82609     2.98028   39      68.4211 %
14   127 38.26     0.723268    2.60932   39      68.4211 %
14   128 38.88     0.164606    0.593846  39      68.4211 %
14   129 38.8      0.354175    1.27775   39      68.4211 %
14   130 38.52     0.619148    2.23369   39      68.4211 %
14   131 38.18     0.799232    2.88338   39      68.4211 %
14   132 38.74     0.5096      1.83848   39      68.4211 %
14   133 38.48     0.71109     2.56539   39      68.4211 %
14   134 39.94     0.0664963   0.239898  40      70.1754 %
14   135 39.1      1.00994     3.64356   40      70.1754 %
14   136 39.54     0.603684    2.1779    40      70.1754 %
14   137 39.14     0.993917    3.58574   40      70.1754 %
14   138 39.68     0.6272      2.26274   40      70.1754 %
14   139 39.88     0.2352      0.848528  40      70.1754 %
14   140 39.92     0.1568      0.565685  40      70.1754 %
14   141 39.92     0.1568      0.565685  40      70.1754 %
14   142 39.48     0.842311    3.0388    40      70.1754 %
14   143 39.88     0.144302    0.520596  40      70.1754 %
14   144 39.54     0.728452    2.62803   40      70.1754 %
14   145 40        0           0         40      70.1754 %
14   146 39.96     0.0784      0.282843  40      70.1754 %
14   147 39.72     0.5488      1.9799    40      70.1754 %
14   148 40        0           0         40      70.1754 %
14   149 39.56     0.5824      2.10112   40      70.1754 %
14   150 39.32     1.06022     3.82494   40      70.1754 %
14   151 39.38     1.00315     3.61905   40      70.1754 %
14   152 39.38     1.02327     3.69163   40      70.1754 %
14   153 39.88     0.2352      0.848528  40      70.1754 %
14   154 39.98     0.0392      0.141421  40      70.1754 %
14   155 39.18     0.987078    3.56107   40      70.1754 %
14   156 39.3      0.804239    2.90144   40      70.1754 %
14   157 40        0           0         40      70.1754 %
14   158 39.98     0.0392      0.141421  40      70.1754 %
14   159 38.54     1.6184      5.83868   40      70.1754 %
14   160 39.16     1.05119     3.79237   40      70.1754 %
14   161 39.78     0.33267     1.20017   40      70.1754 %
14   162 39        1.03259     3.72526   40      70.1754 %
14   163 39        0.952       3.43452   40      70.1754 %
14   164 39.94     0.0664963   0.239898  40      70.1754 %
14   165 39.2      1.00644     3.63093   40      70.1754 %
14   166 39.86     0.209608    0.756199  40      70.1754 %
14   167 39.32     0.862909    3.11311   40      70.1754 %
14   168 39.04     1.30368     4.70328   40      70.1754 %
14   169 39.4      0.911614    3.28882   40      70.1754 %
14   170 39.32     1.04982     3.78741   40      70.1754 %
14   171 39.52     0.901652    3.25288   40      70.1754 %
14   172 39.86     0.2744      0.989949  40      70.1754 %
14   173 38.86     1.36025     4.90735   40      70.1754 %
14   174 39.72     0.5488      1.9799    40      70.1754 %
14   175 39.22     0.79451     2.86634   40      70.1754 %
14   176 39.68     0.549942    1.98402   40      70.1754 %
14   177 39.74     0.335112    1.20898   40      70.1754 %
14   178 39.8      0.321696    1.16058   40      70.1754 %
14   179 39.44     0.904985    3.2649    40      70.1754 %
14   180 39.42     0.653283    2.35684   40      70.1754 %
14   181 39.34     0.926305    3.34182   40      70.1754 %
14   182 38.04     1.77879     6.41732   40      70.1754 %
14   183 39.42     0.759807    2.74115   40      70.1754 %
14   184 39.48     0.686406    2.47634   40      70.1754 %
14   185 38.84     1.1818      4.26356   40      70.1754 %
14   186 39.52     0.862545    3.11179   40      70.1754 %
14   187 39.24     1.00732     3.63408   40      70.1754 %
14   188 39.7      0.5494      1.98206   40      70.1754 %
14   189 39.9      0.14        0.505076  40      70.1754 %
14   190 39.9      0.196       0.707107  40      70.1754 %
14   191 39.6      0.579269    2.08982   40      70.1754 %
14   192 39.96     0.0784      0.282843  40      70.1754 %
14   193 38.98     1.3469      4.8592    40      70.1754 %
14   194 39.96     0.0548686   0.197949  40      70.1754 %
14   195 39.56     0.78432     2.82958   40      70.1754 %
14   196 39.64     0.666753    2.40544   40      70.1754 %
14   197 39.06     1.26269     4.55537   40      70.1754 %
14   198 39.78     0.4312      1.55563   40      70.1754 %
14   199 38.98     0.934529    3.37149   40      70.1754 %
14   200 39.02     1.2224      4.41005   40      70.1754 %
