Run  RI  Mean      95% CI      SD        Best    % Correct 
25   99  37        0           0         37      64.9123 %
25   100 36.42     0.815545    2.94223   37      64.9123 %
25   101 36.62     0.578971    2.08875   37      64.9123 %
25   102 36.28     0.894318    3.22642   37      64.9123 %
25   103 36.26     0.809215    2.91939   37      64.9123 %
25   104 37        0           0         37      64.9123 %
25   105 36.78     0.25839     0.932191  37      64.9123 %
25   106 36.5      0.834851    3.01188   37      64.9123 %
25   107 36.58     0.598152    2.15795   37      64.9123 %
25   108 36.56     0.46571     1.68014   37      64.9123 %
25   109 36.22     0.681937    2.46021   37      64.9123 %
25   110 36.18     0.883115    3.186     37      64.9123 %
25   111 36.78     0.292543    1.0554    37      64.9123 %
25   112 36.76     0.4704      1.69706   37      64.9123 %
25   113 36.02     1.11929     4.03803   37      64.9123 %
25   114 36.8      0.201911    0.728431  37      64.9123 %
25   115 36.96     0.0548686   0.197949  37      64.9123 %
25   116 35.76     1.38146     4.98389   37      64.9123 %
25   117 36.84     0.3136      1.13137   37      64.9123 %
25   118 36.2      0.997052    3.59705   37      64.9123 %
25   119 36.88     0.164606    0.593846  37      64.9123 %
25   120 36        1.10307     3.97954   37      64.9123 %
25   121 36.96     0.0548686   0.197949  37      64.9123 %
25   122 35.68     1.22234     4.40982   37      64.9123 %
25   123 36.72     0.375826    1.35586   37      64.9123 %
25   124 36.78     0.4312      1.55563   37      64.9123 %
25   125 36.76     0.394234    1.42227   37      64.9123 %
25   126 36.06     1.10081     3.97138   37      64.9123 %
25   127 36.62     0.669405    2.415     37      64.9123 %
25   128 36        1.14766     4.14039   37      64.9123 %
25   129 36.72     0.510307    1.84103   37      64.9123 %
25   130 36.72     0.437517    1.57843   37      64.9123 %
25   131 36.82     0.248491    0.896478  37      64.9123 %
25   132 36.32     0.934445    3.37119   37      64.9123 %
25   133 36.66     0.588959    2.12478   37      64.9123 %
25   134 36.34     0.877629    3.16621   37      64.9123 %
25   135 36.96     0.0548686   0.197949  37      64.9123 %
25   136 36.54     0.862491    3.1116    37      64.9123 %
25   137 36.46     0.693157    2.50069   37      64.9123 %
25   138 36.84     0.196878    0.710274  37      64.9123 %
25   139 35.72     1.16803     4.21387   37      64.9123 %
25   140 36.94     0.0664963   0.239898  37      64.9123 %
25   141 36.9      0.196       0.707107  37      64.9123 %
25   142 36.1      1.00839     3.63795   37      64.9123 %
25   143 36.56     0.78432     2.82958   37      64.9123 %
25   144 35.56     1.38554     4.99861   37      64.9123 %
25   145 36.46     0.531882    1.91886   37      64.9123 %
25   146 36.74     0.5096      1.83848   37      64.9123 %
25   147 36.62     0.399488    1.44123   37      64.9123 %
25   148 36.04     0.930274    3.35614   37      64.9123 %
25   149 36.94     0.0664963   0.239898  37      64.9123 %
25   150 35.64     1.20986     4.36479   37      64.9123 %
25   151 36.7      0.350839    1.26572   37      64.9123 %
25   152 36.76     0.4704      1.69706   37      64.9123 %
25   153 35.76     1.14842     4.14315   37      64.9123 %
25   154 36.7      0.588       2.12132   37      64.9123 %
25   155 36.58     0.579512    2.0907    37      64.9123 %
25   156 35.88     1.05161     3.79387   37      64.9123 %
25   157 36.68     0.552786    1.99428   37      64.9123 %
25   158 36.84     0.141227    0.509502  37      64.9123 %
25   159 36.78     0.318216    1.14802   37      64.9123 %
25   160 36.86     0.2744      0.989949  37      64.9123 %
25   161 36.68     0.549942    1.98402   37      64.9123 %
25   162 36.64     0.627999    2.26563   37      64.9123 %
25   163 36.72     0.5488      1.9799    37      64.9123 %
25   164 36.82     0.174321    0.628896  37      64.9123 %
25   165 36.56     0.8624      3.11127   37      64.9123 %
25   166 36.66     0.553268    1.99602   37      64.9123 %
25   167 36.26     0.886871    3.19955   37      64.9123 %
25   168 36.82     0.315246    1.13731   37      64.9123 %
25   169 36.84     0.276393    0.997139  37      64.9123 %
25   170 36.72     0.5488      1.9799    37      64.9123 %
25   171 36.74     0.335112    1.20898   37      64.9123 %
25   172 37        0           0         37      64.9123 %
25   173 36.14     0.901252    3.25144   37      64.9123 %
25   174 36.56     0.8624      3.11127   37      64.9123 %
25   175 36.66     0.627625    2.26427   37      64.9123 %
25   176 35.98     0.909013    3.27943   37      64.9123 %
25   177 36.96     0.0548686   0.197949  37      64.9123 %
25   178 36.98     0.0392      0.141421  37      64.9123 %
25   179 36.9      0.160848    0.580288  37      64.9123 %
25   180 36.24     0.829783    2.9936    37      64.9123 %
25   181 36.66     0.558907    2.01636   37      64.9123 %
25   182 36.22     0.864452    3.11867   37      64.9123 %
25   183 36.96     0.0784      0.282843  37      64.9123 %
25   184 36.92     0.0759621   0.274048  37      64.9123 %
25   185 36.8      0.256624    0.92582   37      64.9123 %
25   186 36.9      0.196       0.707107  37      64.9123 %
25   187 36.52     0.631684    2.27892   37      64.9123 %
25   188 36.58     0.8232      2.96985   37      64.9123 %
25   189 36.76     0.4704      1.69706   37      64.9123 %
25   190 35.48     1.4787      5.33468   37      64.9123 %
25   191 36.34     0.737862    2.66198   37      64.9123 %
25   192 36.56     0.551991    1.99141   37      64.9123 %
25   193 37        0           0         37      64.9123 %
25   194 36.16     0.823714    2.9717    37      64.9123 %
25   195 36.94     0.1176      0.424264  37      64.9123 %
25   196 35.66     1.19269     4.30287   37      64.9123 %
25   197 36.2      0.913332    3.29502   37      64.9123 %
25   198 36.02     0.967504    3.49045   37      64.9123 %
25   199 36.48     0.663169    2.39251   37      64.9123 %
25   200 35.98     1.12208     4.04813   37      64.9123 %
