Run  RI  Mean      95% CI      SD        Best    % Correct 
17   114 38.56     0.747469    2.69663   39      68.4211 %
17   115 38.94     0.0869354   0.313636  39      68.4211 %
17   116 38.56     0.674701    2.43411   39      68.4211 %
17   117 38.2      0.942066    3.39868   39      68.4211 %
17   118 38.42     0.743114    2.68092   39      68.4211 %
17   119 38.96     0.0784      0.282843  39      68.4211 %
17   120 38.64     0.556517    2.00774   39      68.4211 %
17   121 38        1.37286     4.95284   39      68.4211 %
17   122 38.18     0.94984     3.42673   39      68.4211 %
17   123 38.62     0.597628    2.15605   39      68.4211 %
17   124 38.98     0.0392      0.141421  39      68.4211 %
17   125 38.88     0.132993    0.479796  39      68.4211 %
17   126 38.96     0.0784      0.282843  39      68.4211 %
17   127 38.86     0.237654    0.857381  39      68.4211 %
17   128 39.36     0.1344      0.484873  40      70.1754 %
17   129 38.78     1.29321     4.66551   40      70.1754 %
17   130 39.72     0.5488      1.9799    40      70.1754 %
17   131 38.94     1.2376      4.46487   40      70.1754 %
17   132 39.56     0.751653    2.71173   40      70.1754 %
17   133 39.48     0.695483    2.50909   40      70.1754 %
17   134 40        0           0         40      70.1754 %
17   135 39.8      0.392       1.41421   40      70.1754 %
17   136 38.84     1.15767     4.17651   40      70.1754 %
17   137 39.98     0.0392      0.141421  40      70.1754 %
17   138 39.78     0.245954    0.887326  40      70.1754 %
17   139 39.44     0.749564    2.70419   40      70.1754 %
17   140 39.9      0.115447    0.416497  40      70.1754 %
17   141 39.44     0.686223    2.47568   40      70.1754 %
17   142 39.98     0.0392      0.141421  40      70.1754 %
17   143 39.56     0.540509    1.94999   40      70.1754 %
17   144 39.84     0.141227    0.509502  40      70.1754 %
17   145 39.54     0.823429    2.97067   40      70.1754 %
17   146 39.6      0.745032    2.68784   40      70.1754 %
17   147 39.4      0.869354    3.13636   40      70.1754 %
17   148 39.52     0.9408      3.39411   40      70.1754 %
17   149 39.1      1.04053     3.75391   40      70.1754 %
17   150 39.14     1.0801      3.89668   40      70.1754 %
17   151 39.14     1.18001     4.25709   40      70.1754 %
17   152 39.84     0.3136      1.13137   40      70.1754 %
17   153 39.86     0.2744      0.989949  40      70.1754 %
17   154 39.78     0.4312      1.55563   40      70.1754 %
17   155 39.62     0.458003    1.65233   40      70.1754 %
17   156 38.92     1.19824     4.32289   40      70.1754 %
17   157 39.78     0.63921     2.30607   41      71.9298 %
17   158 40.82     0.183095    0.66055   41      71.9298 %
17   159 40.94     0.1176      0.424264  41      71.9298 %
17   160 39.62     1.46233     5.27563   41      71.9298 %
17   161 40        1.28678     4.64231   41      71.9298 %
17   162 39.6      1.56098     5.63154   41      71.9298 %
17   163 40.48     0.76628     2.7645    41      71.9298 %
17   164 40.4      0.734433    2.64961   41      71.9298 %
17   165 40.16     0.808342    2.91625   41      71.9298 %
17   166 41        0           0         41      71.9298 %
17   167 40.6      0.595288    2.14761   41      71.9298 %
17   168 40.5      0.827304    2.98465   41      71.9298 %
17   169 40.46     0.979936    3.5353    41      71.9298 %
17   170 40.4      0.819209    2.95545   41      71.9298 %
17   171 39.92     1.20607     4.35112   41      71.9298 %
17   172 40.9      0.115447    0.416497  41      71.9298 %
17   173 40.98     0.0392      0.141421  41      71.9298 %
17   174 41        0           0         41      71.9298 %
17   175 40.7      0.384936    1.38873   41      71.9298 %
17   176 40.72     0.471997    1.70282   41      71.9298 %
17   177 40.7      0.588       2.12132   41      71.9298 %
17   178 40.6      0.37981     1.37024   41      71.9298 %
17   179 40.72     0.5488      1.9799    41      71.9298 %
17   180 40.5      0.715508    2.58133   41      71.9298 %
17   181 40.74     0.222666    0.803309  41      71.9298 %
17   182 40.98     0.0392      0.141421  41      71.9298 %
17   183 40.34     0.90922     3.28018   41      71.9298 %
17   184 40.84     0.3136      1.13137   41      71.9298 %
17   185 40.3      0.862564    3.11186   41      71.9298 %
17   186 40.46     0.660729    2.3837    41      71.9298 %
17   187 40.38     0.787771    2.84203   41      71.9298 %
17   188 40.54     0.9016      3.25269   41      71.9298 %
17   189 40.94     0.1176      0.424264  41      71.9298 %
17   190 40.8      0.354175    1.27775   41      71.9298 %
17   191 40.56     0.823333    2.97033   41      71.9298 %
17   192 39.58     1.24352     4.48621   41      71.9298 %
17   193 39.82     1.35988     4.90601   41      71.9298 %
17   194 40.76     0.347742    1.25454   41      71.9298 %
17   195 40.8      0.224       0.808122  41      71.9298 %
17   196 40.96     0.0784      0.282843  41      71.9298 %
17   197 40.58     0.608548    2.19545   41      71.9298 %
17   198 40.62     0.7448      2.68701   41      71.9298 %
17   199 40.62     0.7448      2.68701   41      71.9298 %
17   200 40.88     0.2352      0.848528  41      71.9298 %
